,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSVN,USD,2021-03-25,2021-03-25 16:16:07,Q4,4739000.0,278000.0,-95000.0,202000.0,-443000.0,246000.0,0.0,-689000.0,0.0,32000.0,6719000.0,-15000.0,0.0,-7000.0,0.0,0.0,47401000.0,0.0,0.0,-1857000.0,-925000.0,0.0,39063000.0,0.0,93183000.0,153901000,60718000,6719000.0,-15000.0,6704000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036121009987/0001140361-21-009987-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036121009987/brhc10022135_10k.htm,1620589731,15:48:51,20210509
1,2020-09-30,BSVN,USD,2020-11-16,2020-11-16 09:00:56,Q3,4440000.0,274000.0,-473000.0,198000.0,-67062000.0,745000.0,0.0,-3781000.0,60718000.0,242000.0,2838000.0,-90000.0,0.0,0.0,0.0,0.0,-38312000.0,5498000.0,0.0,-103000.0,-923000.0,0.0,-31588000.0,0.0,-67062000.0,60718000,127780000,2838000.0,-90000.0,2748000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120025585/0001140361-20-025585-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120025585/brhc10016930_10q.htm,1620589731,15:48:51,20210509
2,2020-06-30,BSVN,USD,2020-08-14,2020-08-14 09:15:56,Q2,5036000.0,271000.0,-287000.0,191000.0,-20846000.0,-1356000.0,0.0,2460000.0,127780000.0,-461000.0,7215000.0,-95000.0,0.0,0.0,0.0,0.0,-50109000.0,0.0,0.0,-301000.0,-926000.0,0.0,22048000.0,0.0,-20846000.0,127780000,148626000,7215000.0,-95000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120018421/0001140361-20-018421-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120018421/brhc10014347_10q.htm,1620589731,15:48:51,20210509
3,2020-03-31,BSVN,USD,2020-05-14,2020-05-14 17:01:56,Q1,5051000.0,270000.0,-20000.0,180000.0,146370000.0,203000.0,0.0,1098000.0,148626000.0,1069000.0,8463000.0,-238000.0,0.0,0.0,11000.0,0.0,-78594000.0,0.0,0.0,-6815000.0,-5029000.0,0.0,101629000.0,0.0,31498000.0,148626000,117128000,8463000.0,-238000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120011655/0001140361-20-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120011655/form10q.htm,1620589731,15:48:51,20210509
4,2019-12-31,BSVN,USD,2020-03-30,2020-03-30 17:27:02,Q4,4502000.0,198000.0,-196000.0,38000.0,-108338000.0,279000.0,0.0,688000.0,2256000.0,-1013000.0,4511000.0,-1403000.0,0.0,-28000.0,0.0,45000.0,-32320000.0,0.0,0.0,0.0,-1006000.0,0.0,34343000.0,0.0,6534000.0,117128000,110594000,4511000.0,45000.0,3108000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/0001140361-20-007438-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036120007438/form10k.htm,1620589731,15:48:51,20210509
5,2019-09-30,BSVN,USD,2019-11-14,2019-11-14 09:11:48,Q3,-6519000.0,263000.0,261000.0,11749000.0,-13169000.0,66000.0,0.0,-290000.0,110594000.0,77000.0,5358000.0,-408000.0,0.0,-3000.0,0.0,0.0,-41960000.0,0.0,0.0,0.0,0.0,0.0,23433000.0,0.0,-13169000.0,110594000,123763000,5358000.0,-408000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119020500/0001140361-19-020500-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119020500/form10q.htm,1620589731,15:48:51,20210509
6,2019-06-30,BSVN,USD,2019-08-13,2019-08-13 16:41:10,Q2,5126000.0,213000.0,-42000.0,158000.0,-32386000.0,-67000.0,0.0,-3451000.0,123763000.0,239000.0,2136000.0,-630000.0,0.0,-14000.0,0.0,0.0,-43901000.0,0.0,0.0,0.0,0.0,0.0,9379000.0,0.0,-32386000.0,123763000,156149000,2136000.0,-630000.0,1506000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119014953/0001140361-19-014953-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119014953/form10q.htm,1620589731,15:48:51,20210509
7,2019-03-31,BSVN,USD,2019-05-15,2019-05-15 09:16:49,Q1,5116000.0,175000.0,-43000.0,171000.0,710104000.0,786000.0,0.0,665000.0,156149000.0,342000.0,7175000.0,-659000.0,0.0,0.0,0.0,0.0,10111000.0,0.0,0.0,0.0,0.0,0.0,10773000.0,0.0,28059000.0,156149000,128090000,7175000.0,-659000.0,6516000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119009160/0001140361-19-009160-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119009160/form10q.htm,1620589731,15:48:51,20210509
8,2018-12-31,BSVN,USD,2019-03-29,2019-03-29 17:03:31,Q4,5562000.0,495000.0,-338000.0,139000.0,-553955000.0,-752000.0,0.0,2047000.0,-553955000.0,-473000.0,6879000.0,-378000.0,0.0,0.0,0.0,0.0,-17627000.0,0.0,0.0,0.0,0.0,0.0,11590000.0,0.0,842000.0,128090000,127248000,6879000.0,0.0,6501000.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/0001140361-19-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036119006071/form10k.htm,1620589731,15:48:51,20210509
9,2018-09-30,BSVN,USD,2018-11-14,2018-11-14 17:24:57,Q4,6710281.0,-3579.0,0.0,0.0,0.0,-302152.0,0.0,660424.0,0.0,934313.0,7043783.0,182423.0,0.0,-2200.0,0.0,0.0,7089697.0,-4800000.0,0.0,0.0,-51805000.0,0.0,16180000.0,0.0,30313168.0,127248000,96934832,7043783.0,47000.0,7226206.0,https://www.sec.gov/Archives/edgar/data/1746129/000114036118043119/0001140361-18-043119-index.htm,https://www.sec.gov/Archives/edgar/data/1746129/000114036118043119/form10q.htm,1620589731,15:48:51,20210509
