,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPEI.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845500.0,0.0,,-11811000.0,16540750.0,195250.0,0.0,-1250000.0,0.0,-4080000.0,-2168750.0,-93250.0,0.0,0.0,585750.0,2351000.0,1765250.0,1845500.0,0.0,1845500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
1,2020-06-30,JPEI.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845500.0,0.0,,-11811000.0,16540750.0,195250.0,0.0,-1250000.0,0.0,-4080000.0,-2168750.0,-93250.0,0.0,0.0,585750.0,2351000.0,1765250.0,1845500.0,0.0,1845500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
2,2020-03-31,JPEI.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845500.0,0.0,,-11811000.0,16540750.0,195250.0,0.0,-1250000.0,0.0,-4080000.0,-2168750.0,-93250.0,0.0,0.0,585750.0,2351000.0,1765250.0,1845500.0,0.0,1845500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
3,2020-01-31,JPEI.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845500.0,0.0,,-11811000.0,16540750.0,195250.0,0.0,-1250000.0,0.0,-4080000.0,-2168750.0,-93250.0,0.0,0.0,585750.0,2351000.0,1765250.0,1845500.0,0.0,1845500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
4,2019-06-30,JPEI.L,GBP,2019-06-30,2019-06-30,Q2,2241750.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-22000.0,1893250.0,0.0,,-17200500.0,21875000.0,-16000.0,0.0,0.0,0.0,-4599000.0,-2081500.0,167000.0,0.0,2750.0,61000.0,1765250.0,1704250.0,1893250.0,0.0,1893250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
5,2019-03-31,JPEI.L,GBP,2019-03-31,2019-03-31,Q1,2241750.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-22000.0,1893250.0,0.0,,-17200500.0,21875000.0,-16000.0,0.0,0.0,0.0,-4599000.0,-2081500.0,167000.0,0.0,2750.0,61000.0,1765250.0,1704250.0,1893250.0,0.0,1893250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
6,2019-01-31,JPEI.L,GBP,2019-01-31,2019-01-31,Q1,2241750.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,0.0,-22000.0,1893250.0,0.0,,-17200500.0,21875000.0,-16000.0,0.0,0.0,0.0,-4599000.0,-2081500.0,167000.0,0.0,2750.0,61000.0,1765250.0,1704250.0,1893250.0,0.0,1893250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
7,2018-06-30,JPEI.L,GBP,2018-06-30,2018-06-30,Q2,2084000.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-11000.0,1753000.0,0.0,,-12317250.0,14229000.0,56500.0,0.0,0.0,0.0,-3019500.0,-1877750.0,-10250.0,0.0,1250.0,63750.0,1704250.0,1640500.0,1753000.0,0.0,1753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
8,2018-03-31,JPEI.L,GBP,2018-03-31,2018-03-31,Q1,2084000.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-11000.0,1753000.0,0.0,,-12317250.0,14229000.0,56500.0,0.0,0.0,0.0,-3019500.0,-1877750.0,-10250.0,0.0,1250.0,63750.0,1704250.0,1640500.0,1753000.0,0.0,1753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
9,2018-01-31,JPEI.L,GBP,2018-01-31,2018-01-31,Q1,2084000.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-11000.0,1753000.0,0.0,,-12317250.0,14229000.0,56500.0,0.0,0.0,0.0,-3019500.0,-1877750.0,-10250.0,0.0,1250.0,63750.0,1704250.0,1640500.0,1753000.0,0.0,1753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
10,2017-06-30,JPEI.L,GBP,2017-06-30,2017-06-30,Q2,1868500.0,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,0.0,-8500.0,1572750.0,0.0,,-18466250.0,10941500.0,384000.0,0.0,0.0,8797500.0,-3397250.0,-1526000.0,0.0,0.0,7000.0,-1693000.0,1640500.0,3333500.0,1572750.0,0.0,1572750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
11,2017-03-31,JPEI.L,GBP,2017-03-31,2017-03-31,Q1,1868500.0,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,0.0,-8500.0,1572750.0,0.0,,-18466250.0,10941500.0,384000.0,0.0,0.0,8797500.0,-3397250.0,-1526000.0,0.0,0.0,7000.0,-1693000.0,1640500.0,3333500.0,1572750.0,0.0,1572750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
12,2017-01-31,JPEI.L,GBP,2017-01-31,2017-01-31,Q1,1868500.0,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,0.0,-8500.0,1572750.0,0.0,,-18466250.0,10941500.0,384000.0,0.0,0.0,8797500.0,-3397250.0,-1526000.0,0.0,0.0,7000.0,-1693000.0,1640500.0,3333500.0,1572750.0,0.0,1572750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
13,2015-09-30,JPEI.L,GBP,2015-09-30,2015-09-30,Q3,1249250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1098750.0,0.0,,-11197750.0,12764500.0,77750.0,0.0,0.0,94250.0,-2600500.0,-1131000.0,-2506750.0,0.0,0.0,86250.0,987500.0,901250.0,1098750.0,0.0,1098750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
14,2015-06-30,JPEI.L,GBP,2015-06-30,2015-06-30,Q2,1249250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1098750.0,0.0,,-11197750.0,12764500.0,77750.0,0.0,0.0,94250.0,-2600500.0,-1131000.0,-2506750.0,0.0,0.0,86250.0,987500.0,901250.0,1098750.0,0.0,1098750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
15,2015-03-31,JPEI.L,GBP,2015-03-31,2015-03-31,Q1,1249250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1098750.0,0.0,,-11197750.0,12764500.0,77750.0,0.0,0.0,94250.0,-2600500.0,-1131000.0,-2506750.0,0.0,0.0,86250.0,987500.0,901250.0,1098750.0,0.0,1098750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
16,2015-01-31,JPEI.L,GBP,2015-01-31,2015-01-31,Q1,1249250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,1098750.0,0.0,,-11197750.0,12764500.0,77750.0,0.0,0.0,94250.0,-2600500.0,-1131000.0,-2506750.0,0.0,0.0,86250.0,987500.0,901250.0,1098750.0,0.0,1098750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
17,2014-09-30,JPEI.L,GBP,2014-09-30,2014-09-30,Q3,1213250.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,,-158860000.0,160474750.0,132250.0,0.0,0.0,88000.0,-428000.0,-1109750.0,-1879750.0,0.0,0.0,-565750.0,901250.0,1467000.0,1024750.0,0.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
18,2014-06-30,JPEI.L,GBP,2014-06-30,2014-06-30,Q2,1213250.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,,-158860000.0,160474750.0,132250.0,0.0,0.0,88000.0,-428000.0,-1109750.0,-1879750.0,0.0,0.0,-565750.0,901250.0,1467000.0,1024750.0,0.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
19,2014-03-31,JPEI.L,GBP,2014-03-31,2014-03-31,Q1,1213250.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,,-158860000.0,160474750.0,132250.0,0.0,0.0,88000.0,-428000.0,-1109750.0,-1879750.0,0.0,0.0,-565750.0,901250.0,1467000.0,1024750.0,0.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
20,2014-01-31,JPEI.L,GBP,2014-01-31,2014-01-31,Q1,1213250.0,0.0,0.0,0.0,-33750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,,-158860000.0,160474750.0,132250.0,0.0,0.0,88000.0,-428000.0,-1109750.0,-1879750.0,0.0,0.0,-565750.0,901250.0,1467000.0,1024750.0,0.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
21,2013-09-30,JPEI.L,GBP,2013-09-30,2013-09-30,Q3,1165000.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,1002500.0,0.0,,-8514000.0,11024250.0,-34500.0,0.0,0.0,2500.0,-1666500.0,-1099250.0,0.0,0.0,0.0,714250.0,1467000.0,752750.0,1002500.0,0.0,1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
22,2013-06-30,JPEI.L,GBP,2013-06-30,2013-06-30,Q2,1165000.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,1002500.0,0.0,,-8514000.0,11024250.0,-34500.0,0.0,0.0,2500.0,-1666500.0,-1099250.0,0.0,0.0,0.0,714250.0,1467000.0,752750.0,1002500.0,0.0,1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
23,2013-03-31,JPEI.L,GBP,2013-03-31,2013-03-31,Q1,1165000.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,1002500.0,0.0,,-8514000.0,11024250.0,-34500.0,0.0,0.0,2500.0,-1666500.0,-1099250.0,0.0,0.0,0.0,714250.0,1467000.0,752750.0,1002500.0,0.0,1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
24,2013-01-31,JPEI.L,GBP,2013-01-31,2013-01-31,Q1,1165000.0,0.0,0.0,0.0,-31250.0,0.0,0.0,0.0,0.0,0.0,1002500.0,0.0,,-8514000.0,11024250.0,-34500.0,0.0,0.0,2500.0,-1666500.0,-1099250.0,0.0,0.0,0.0,714250.0,1467000.0,752750.0,1002500.0,0.0,1002500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
25,2012-09-30,JPEI.L,GBP,2012-09-30,2012-09-30,Q3,2977500.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,-1993250.0,959500.0,0.0,,0.0,0.0,1598750.0,0.0,0.0,0.0,0.0,0.0,-3037750.0,0.0,0.0,0.0,0.0,0.0,959500.0,0.0,959500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
26,2012-06-30,JPEI.L,GBP,2012-06-30,2012-06-30,Q2,2977500.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,-1993250.0,959500.0,0.0,,0.0,0.0,1598750.0,0.0,0.0,0.0,0.0,0.0,-3037750.0,0.0,0.0,0.0,0.0,0.0,959500.0,0.0,959500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
27,2012-03-31,JPEI.L,GBP,2012-03-31,2012-03-31,Q1,2977500.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,0.0,-1993250.0,959500.0,0.0,,0.0,0.0,1598750.0,0.0,0.0,0.0,0.0,0.0,-3037750.0,0.0,0.0,0.0,0.0,0.0,959500.0,0.0,959500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Elect+PLC,1620593978,16:59:38,20210509
