,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SPZR,USD,2017-11-13,2017-11-13 16:27:45,Q3,-5625343.0,817284.0,0.0,2813372.0,-15235630.0,-446885.0,0.0,1322377.0,-20076919.0,0.0,-98582.0,3000000.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,197029.0,-541864000000.0,-295479.0,-98450.0,0.0,-197029.0,844104.0,1041133.0,-98582.0,3000000.0,-98582.0,https://www.sec.gov/Archives/edgar/data/890821/000114036117042135/0001140361-17-042135-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036117042135/form10q.htm,1620598245,18:10:45,20210509
11,2017-06-30,SPZR,USD,2017-08-14,2017-08-14 13:30:53,Q2,-3786392.0,825657.0,0.0,1851728.0,74451.0,870243.0,0.0,-738761.0,-4841289.0,0.0,-863056.0,-7800000000.0,-383241.0,0.0,0.0,2693.0,-380548.0,0.0,0.0,771467.0,-504826000000.0,-299330.0,472137.0,0.0,-771467.0,1041133.0,1812600.0,-863056.0,-7800000000.0,-863056.0,https://www.sec.gov/Archives/edgar/data/890821/000114036117031753/0001140361-17-031753-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036117031753/form10q.htm,1620598245,18:10:45,20210509
12,2017-03-31,SPZR,USD,2017-05-12,2017-05-12 15:07:10,Q1,-1216618.0,689100.0,0.0,502254.0,2639094260.0,-1530536.0,0.0,472661.0,-4915740.0,0.0,-837933.0,0.0,-311470.0,0.0,0.0,-10493.0,-321963.0,0.0,0.0,-1812600.0,-499965.0,3405209.0,1592609.0,0.0,432713.0,1812600.0,1379887.0,-837933.0,0.0,-837933.0,https://www.sec.gov/Archives/edgar/data/890821/000114036117020046/0001140361-17-020046-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036117020046/form10q.htm,1620598245,18:10:45,20210509
13,2016-12-31,SPZR,USD,2017-03-31,2017-03-31 17:28:08,Q4,1307939000.0,638779000.0,-3488960000.0,0.0,-2641663578.0,-335050000.0,0.0,1043385000.0,-2644010000.0,0.0,293575000.0,-6950613000.0,0.0,0.0,0.0,0.0,-1157547000.0,0.0,0.0,0.0,0.0,0.0,-669975000.0,0.0,-498147000.0,1379887000.0,2913834000.0,293575000.0,-6950613000.0,-6657038000.0,https://www.sec.gov/Archives/edgar/data/890821/000107997417000125/0001079974-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997417000125/ameri10k_12312016.htm,1620598245,18:10:45,20210509
14,2016-09-30,SPZR,USD,2016-11-14,2016-11-14 16:48:45,Q3,-1718551.0,509377.0,0.0,0.0,-3333594.0,-3591290.0,0.0,1615216.0,-2346422.0,0.0,-2831413.0,3392011.0,0.0,0.0,0.0,-2154861.0,-2154861.0,0.0,0.0,689829.0,0.0,3606616.0,4296445.0,-59079.0,-689829.0,2913834.0,3603663.0,-2831413.0,3392011.0,-2831413.0,https://www.sec.gov/Archives/edgar/data/890821/000107997416001683/0001079974-16-001683-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997416001683/ameri10q9302016.htm,1620598245,18:10:45,20210509
15,2016-06-30,SPZR,USD,2016-08-12,2016-08-12 17:31:28,Q2,-1209803.0,101385.0,0.0,0.0,3165286.0,795728.0,0.0,-186231.0,987172.0,0.0,1399489.0,1186.0,0.0,0.0,0.0,-3230982.0,-3230982.0,0.0,0.0,-3098490.0,0.0,8028473.0,4929983.0,128588.0,3098490.0,3603663.0,505173.0,1399489.0,1186.0,1399489.0,https://www.sec.gov/Archives/edgar/data/890821/000107997416001485/0001079974-16-001485-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997416001485/ameri10q6302016.htm,1620598245,18:10:45,20210509
16,2016-03-31,SPZR,USD,2016-05-16,2016-05-16 17:14:50,Q1,-1160271.0,111628.0,0.0,0.0,1397389886.0,-57216.0,0.0,1132336.0,-2178114.0,0.0,-1565640.0,-131580.0,0.0,0.0,0.0,-48672.0,-48672.0,0.0,0.0,-505173.0,0.0,746624.0,241451.0,-62890.0,-1372861.0,505173.0,1878034.0,-1565640.0,-131580.0,-1565640.0,https://www.sec.gov/Archives/edgar/data/890821/000107997416001197/0001079974-16-001197-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997416001197/amhr10q3312016.htm,1620598245,18:10:45,20210509
17,2015-12-31,SPZR,USD,2016-03-15,2016-03-15 06:06:30,Q4,-1842186000.0,140518000.0,0.0,0.0,-1399200672.0,3672750000.0,0.0,-645368000.0,-1399568000.0,0.0,418774000.0,-9631000.0,0.0,0.0,0.0,0.0,-4558837000.0,0.0,0.0,0.0,0.0,0.0,951414000.0,0.0,-3188649000.0,1878034000.0,5066683000.0,418774000.0,-9631000.0,409143000.0,https://www.sec.gov/Archives/edgar/data/890821/000107997416001044/0001079974-16-001044-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997416001044/ameri10kt12312015.htm,1620598245,18:10:45,20210509
18,2015-09-30,SPZR,USD,2015-11-23,2015-11-23 15:58:09,Q2,-159541000.0,9375000.0,0.0,0.0,-377038.0,-4271948000.0,0.0,133521000.0,-367328.0,0.0,-3248372000.0,-49607000.0,0.0,0.0,0.0,0.0,3687465000.0,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,689093000.0,5066683000.0,4377590000.0,-3248372000.0,-49607000.0,-3297979000.0,https://www.sec.gov/Archives/edgar/data/890821/000107997415000809/0001079974-15-000809-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997415000809/ameri10q9302015.htm,1620598245,18:10:45,20210509
19,2015-06-30,SPZR,USD,2015-08-14,2015-08-14 17:26:38,Q1,110969.0,8048.0,0.0,0.0,16156.0,-1702022.0,0.0,490384.0,9710.0,0.0,-842024.0,-2113.0,0.0,0.0,0.0,-640528.0,-640528.0,0.0,0.0,-4377590.0,0.0,9412111.0,5034521.0,0.0,3551969.0,4377590.0,825621.0,-842024.0,-2113.0,-842024.0,https://www.sec.gov/Archives/edgar/data/890821/000107997415000555/0001079974-15-000555-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997415000555/ameri10q6302015.htm,1620598245,18:10:45,20210509
20,2015-03-31,SPZR,USD,2015-05-14,2015-05-14 15:52:08,Q1,-2575.0,0.0,0.0,0.0,-2575.0,0.0,0.0,1388.0,-6446.0,0.0,-1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3898.0,0.0,3898.0,0.0,0.0,-1187.0,3898.0,5085.0,-1187.0,0.0,-1187.0,https://www.sec.gov/Archives/edgar/data/890821/000107997415000357/0001079974-15-000357-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997415000357/spzr10q3312015.htm,1620598245,18:10:45,20210509
21,2014-12-31,SPZR,USD,2015-03-31,2015-03-31 16:12:33,Q4,-10697.0,0.0,0.0,0.0,-10697.0,0.0,0.0,6656.0,-3871.0,0.0,-4041.0,0.0,0.0,0.0,0.0,-3455.0,-3455.0,2000.0,0.0,4041.0,0.0,-6041.0,0.0,0.0,-7496.0,5085.0,12581.0,-4041.0,0.0,-4041.0,https://www.sec.gov/Archives/edgar/data/890821/000107997415000209/0001079974-15-000209-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997415000209/spatz10k12312014.htm,1620598245,18:10:45,20210509
22,2014-09-30,SPZR,USD,2014-11-13,2014-11-13 16:42:52,Q3,-3178.0,0.0,0.0,0.0,-3178.0,0.0,0.0,298.0,6826.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1339.0,0.0,1339.0,0.0,0.0,1339.0,9126.0,7787.0,1339.0,0.0,1339.0,https://www.sec.gov/Archives/edgar/data/890821/000107997414000780/0001079974-14-000780-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000107997414000780/spatializer10q9302014.htm,1620598245,18:10:45,20210509
23,2014-06-30,SPZR,USD,2014-08-11,2014-08-11 14:29:39,Q2,-11902.0,0.0,0.0,0.0,-11902.0,0.0,0.0,-781.0,10004.0,0.0,-12683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683.0,0.0,-16683.0,-2000.0,0.0,-14683.0,7787.0,22470.0,-12683.0,0.0,-12683.0,https://www.sec.gov/Archives/edgar/data/890821/000124891514000136/0001248915-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000124891514000136/form10q.htm,1620598245,18:10:45,20210509
24,2014-03-31,SPZR,USD,2014-05-07,2014-05-07 17:22:24,Q1,-7867.0,0.0,0.0,0.0,42133.0,0.0,0.0,-19912.0,21906.0,0.0,-27779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-22470.0,0.0,22470.0,50000.0,0.0,22221.0,22470.0,249.0,-27779.0,0.0,-27779.0,https://www.sec.gov/Archives/edgar/data/890821/000124891514000090/0001248915-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000124891514000090/form10q.htm,1620598245,18:10:45,20210509
25,2013-12-31,SPZR,USD,2014-03-28,2014-03-27 17:45:35,Q4,12986.0,0.0,0.0,0.0,12986.0,0.0,0.0,13079.0,-20227.0,0.0,-435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,435.0,0.0,-100435.0,0.0,0.0,-435.0,249.0,684.0,-435.0,0.0,-435.0,https://www.sec.gov/Archives/edgar/data/890821/000124891514000061/0001248915-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000124891514000061/form10-k.htm,1620598245,18:10:45,20210509
26,2013-09-30,SPZR,USD,2013-11-06,2013-11-06 13:12:44,Q3,-13147.0,0.0,0.0,0.0,-33213.0,0.0,0.0,-8050.0,-33213.0,0.0,-21197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.0,0.0,21184.0,20500.0,0.0,-697.0,684.0,1381.0,-21197.0,0.0,-21197.0,https://www.sec.gov/Archives/edgar/data/890821/000147793213005130/0001477932-13-005130-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793213005130/spzr_10q.htm,1620598245,18:10:45,20210509
27,2013-06-30,SPZR,USD,2013-08-01,2013-08-01 16:29:55,Q2,-3892.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-3732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,2428.0,1160.0,-3732.0,0.0,-3732.0,https://www.sec.gov/Archives/edgar/data/890821/000147793213003438/0001477932-13-003438-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793213003438/spzr_10q.htm,1620598245,18:10:45,20210509
28,2013-03-31,SPZR,USD,2013-05-02,2013-05-02 07:15:07,Q1,-4698.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0,0.0,0.0,-12221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.0,1160.0,1381.0,-12221.0,0.0,-12221.0,https://www.sec.gov/Archives/edgar/data/890821/000147793213002079/0001477932-13-002079-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793213002079/spzr_10q.htm,1620598245,18:10:45,20210509
29,2012-12-31,SPZR,USD,2013-02-28,2013-02-28 13:50:23,Q4,-24621.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,0.0,0.0,-3768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-768.0,1381.0,2149.0,-3768.0,0.0,-3768.0,https://www.sec.gov/Archives/edgar/data/890821/000147793213000935/0001477932-13-000935-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793213000935/spzr_10k.htm,1620598245,18:10:45,20210509
30,2012-09-30,SPZR,USD,2012-11-13,2012-11-09 21:01:37,Q3,-4866.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.0,0.0,0.0,-5051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-51.0,2149.0,2200.0,-5051.0,0.0,-5051.0,https://www.sec.gov/Archives/edgar/data/890821/000147793212004228/0001477932-12-004228-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793212004228/spzr_10q.htm,1620598245,18:10:45,20210509
31,2012-06-30,SPZR,USD,2012-08-01,2012-07-31 21:23:57,Q2,-4082.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,-3886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886.0,2200.0,6086.0,-3886.0,0.0,-3886.0,https://www.sec.gov/Archives/edgar/data/890821/000147793212002580/0001477932-12-002580-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793212002580/spzr_10q.htm,1620598245,18:10:45,20210509
32,2012-03-31,SPZR,USD,2012-05-03,2012-05-03 06:24:16,Q1,-4045.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100.0,0.0,0.0,-12145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12145.0,6086.0,18231.0,-12145.0,0.0,-12145.0,https://www.sec.gov/Archives/edgar/data/890821/000147793212001373/0001477932-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793212001373/spzr_10q.htm,1620598245,18:10:45,20210509
33,2011-12-31,SPZR,USD,2012-03-07,2012-03-07 13:39:01,Q4,-14977.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.0,0.0,0.0,-4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,-1927.0,18231.0,0.0,-4780.0,0.0,-4780.0,https://www.sec.gov/Archives/edgar/data/890821/000147793212000619/0001477932-12-000619-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793212000619/spzr_10k.htm,1620598245,18:10:45,20210509
34,2011-09-30,SPZR,USD,2011-11-14,2011-11-14 14:52:55,Q3,-18403.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-28286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44598.0,0.0,16312.0,0.0,3846.0,-28286.0,0.0,-28286.0,https://www.sec.gov/Archives/edgar/data/890821/000147793211002464/0001477932-11-002464-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793211002464/spzr_10q.htm,1620598245,18:10:45,20210509
35,2011-06-30,SPZR,USD,2011-08-02,2011-08-02 15:02:49,Q2,-3632.0,0.0,0.0,0.0,60600000.0,0.0,0.0,6600.0,0.0,0.0,19691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,3846.0,2155.0,19691.0,0.0,19691.0,https://www.sec.gov/Archives/edgar/data/890821/000147793211001265/0001477932-11-001265-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793211001265/spzr_10q.htm,1620598245,18:10:45,20210509
36,2011-03-31,SPZR,USD,2011-05-16,2011-05-13 18:05:49,Q1,-11084000.0,0.0,0.0,0.0,-11084000.0,0.0,0.0,-1543000.0,-60600000.0,0.0,-16971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,2155000.0,1126000.0,-16971000.0,0.0,-16971000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793211000706/0001477932-11-000706-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793211000706/spzr_10q.htm,1620598245,18:10:45,20210509
37,2010-12-31,SPZR,USD,2011-03-07,2011-03-07 11:13:53,Q4,-13513000.0,0.0,0.0,0.0,-13513000.0,0.0,0.0,2479000.0,-49516000.0,0.0,-3034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,-3034000.0,1126000.0,4160000.0,-3034000.0,0.0,-3034000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793211000241/0001477932-11-000241-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793211000241/spatializer.htm,1620598245,18:10:45,20210509
38,2010-09-30,SPZR,USD,2010-11-15,2010-11-15 11:11:05,Q3,-5613000.0,0.0,0.0,0.0,-5613000.0,0.0,0.0,-788000.0,-36003000.0,0.0,-38901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000.0,4160000.0,3061000.0,-38901000.0,0.0,-38901000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793210000875/0001477932-10-000875-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793210000875/spzr_10q.htm,1620598245,18:10:45,20210509
39,2010-06-30,SPZR,USD,2010-08-13,2010-08-13 14:38:50,Q2,-4477000.0,0.0,0.0,0.0,-4477000.0,0.0,0.0,-2023000.0,-30390000.0,0.0,-23462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,3061000.0,9561000.0,-23462000.0,0.0,-23462000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793210000517/0001477932-10-000517-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793210000517/spal_10q.htm,1620598245,18:10:45,20210509
40,2010-03-31,SPZR,USD,2010-05-17,2010-05-17 14:45:51,Q1,-15838000.0,0.0,0.0,0.0,-15838000.0,0.0,0.0,-8893000.0,-25913000.0,0.0,24731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769000.0,9561000.0,1792000.0,24731000.0,0.0,24731000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793210000259/0001477932-10-000259-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793210000259/f10q051410_spzr.htm,1620598245,18:10:45,20210509
41,2009-12-31,SPZR,USD,2010-03-30,2010-03-30 14:24:56,Q4,-18697000.0,0.0,0.0,0.0,-18697000.0,0.0,0.0,11703000.0,-10075000.0,0.0,-44444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44444000.0,1792000.0,46236000.0,-44444000.0,0.0,-44444000.0,https://www.sec.gov/Archives/edgar/data/890821/000147793210000159/0001477932-10-000159-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000147793210000159/f10k123109_spzr.htm,1620598245,18:10:45,20210509
42,2009-09-30,SPZR,USD,2009-11-23,2009-11-23 17:21:36,Q3,-4501000.0,0.0,0.0,0.0,-4502000.0,0.0,0.0,21000.0,8622000.0,0.0,32837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32837000.0,46236000.0,13399000.0,32837000.0,0.0,32837000.0,https://www.sec.gov/Archives/edgar/data/890821/000089082109000049/0000890821-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000089082109000049/f10q093009_spzr.htm,1620598245,18:10:45,20210509
43,2009-06-30,SPZR,USD,2009-08-13,2009-08-13 17:21:29,Q2,108290000.0,0.0,0.0,0.0,-35345000.0,0.0,0.0,-9370000.0,13124000.0,0.0,96752000.0,0.0,0.0,0.0,0.0,0.0,-1000000000.0,0.0,0.0,0.0,0.0,0.0,1365000000.0,0.0,461752000.0,13399000.0,66833000.0,96752000.0,0.0,96752000.0,https://www.sec.gov/Archives/edgar/data/890821/000089082109000044/0000890821-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000089082109000044/spzr10q_081109.htm,1620598245,18:10:45,20210509
44,2009-04-15,SPZR,USD,2009-04-15,2009-04-15 17:29:50,Q4,-121920000.0,0.0,0.0,0.0,21716000.0,0.0,0.0,2046000.0,48469000.0,0.0,-119198000.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,0.0,0.0,0.0,0.0,0.0,-1365000000.0,0.0,-484198000.0,66833000.0,35845000.0,-119198000.0,0.0,-119198000.0,https://www.sec.gov/Archives/edgar/data/890821/000089082109000013/0000890821-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000089082109000013/spzr10k.htm,1620598245,18:10:45,20210509
