,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALLCARGO.NS,INR,2020-09-30,2020-09-30,Q3,748425000.0,579025000,0.0,0.0,-585800000.0,0.0,0.0,0.0,0.0,113275000.0,656475000,-7375000.0,,-2129225000.0,2174800000,-612075000.0,0.0,-812875000.0,0.0,0.0,-222000000.0,0.0,0.0,-9475000.0,149400000.0,623200000,473800000.0,656475000,-7375000.0,-1343075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
1,2020-06-30,ALLCARGO.NS,INR,2020-06-30,2020-06-30,Q2,748425000.0,579025000,0.0,0.0,-585800000.0,0.0,0.0,0.0,0.0,113275000.0,656475000,-7375000.0,,-2129225000.0,2174800000,-612075000.0,0.0,-812875000.0,0.0,0.0,-222000000.0,0.0,0.0,-9475000.0,149400000.0,623200000,473800000.0,656475000,-7375000.0,-1343075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
2,2020-03-31,ALLCARGO.NS,INR,2020-03-31,2020-03-31,Q1,748425000.0,579025000,0.0,0.0,-585800000.0,0.0,0.0,0.0,0.0,113275000.0,656475000,-7375000.0,,-2129225000.0,2174800000,-612075000.0,0.0,-812875000.0,0.0,0.0,-222000000.0,0.0,0.0,-9475000.0,149400000.0,623200000,473800000.0,656475000,-7375000.0,-1343075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
3,2020-01-31,ALLCARGO.NS,INR,2020-01-31,2020-01-31,Q1,748425000.0,579025000,0.0,0.0,-585800000.0,0.0,0.0,0.0,0.0,113275000.0,656475000,-7375000.0,,-2129225000.0,2174800000,-612075000.0,0.0,-812875000.0,0.0,0.0,-222000000.0,0.0,0.0,-9475000.0,149400000.0,623200000,473800000.0,656475000,-7375000.0,-1343075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
4,2019-06-30,ALLCARGO.NS,INR,2019-06-30,2019-06-30,Q2,742175000.0,389825000,0.0,0.0,-171975000.0,0.0,0.0,0.0,0.0,31475000.0,811075000,-969375000.0,,-2663025000.0,2792750000,4925000.0,0.0,-205125000.0,0.0,0.0,-407125000.0,0.0,0.0,10125000.0,-111750000.0,473800000,585550000.0,811075000,-969375000.0,-158300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
5,2019-03-31,ALLCARGO.NS,INR,2019-03-31,2019-03-31,Q1,742175000.0,389825000,0.0,0.0,-171975000.0,0.0,0.0,0.0,0.0,31475000.0,811075000,-969375000.0,,-2663025000.0,2792750000,4925000.0,0.0,-205125000.0,0.0,0.0,-407125000.0,0.0,0.0,10125000.0,-111750000.0,473800000,585550000.0,811075000,-969375000.0,-158300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
6,2019-01-31,ALLCARGO.NS,INR,2019-01-31,2019-01-31,Q1,742175000.0,389825000,0.0,0.0,-171975000.0,0.0,0.0,0.0,0.0,31475000.0,811075000,-969375000.0,,-2663025000.0,2792750000,4925000.0,0.0,-205125000.0,0.0,0.0,-407125000.0,0.0,0.0,10125000.0,-111750000.0,473800000,585550000.0,811075000,-969375000.0,-158300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
7,2018-06-30,ALLCARGO.NS,INR,2018-06-30,2018-06-30,Q2,551050000.0,397650000,0.0,0.0,-119200000.0,0.0,0.0,0.0,0.0,49800000.0,770600000,-175625000.0,,-1755950000.0,1708150000,1800000.0,0.0,-198275000.0,0.0,0.0,-136725000.0,24825000.0,0.0,-56125000.0,169075000.0,585550000,416475000.0,770600000,-175625000.0,594975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
8,2018-03-31,ALLCARGO.NS,INR,2018-03-31,2018-03-31,Q1,551050000.0,397650000,0.0,0.0,-119200000.0,0.0,0.0,0.0,0.0,49800000.0,770600000,-175625000.0,,-1755950000.0,1708150000,1800000.0,0.0,-198275000.0,0.0,0.0,-136725000.0,24825000.0,0.0,-56125000.0,169075000.0,585550000,416475000.0,770600000,-175625000.0,594975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
9,2018-01-31,ALLCARGO.NS,INR,2018-01-31,2018-01-31,Q1,551050000.0,397650000,0.0,0.0,-119200000.0,0.0,0.0,0.0,0.0,49800000.0,770600000,-175625000.0,,-1755950000.0,1708150000,1800000.0,0.0,-198275000.0,0.0,0.0,-136725000.0,24825000.0,0.0,-56125000.0,169075000.0,585550000,416475000.0,770600000,-175625000.0,594975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
