,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0292.HK,HKD,2020-09-30,2020-09-30,Q3,95752500.0,33715000.0,0.0,0.0,-24312500.0,0.0,367750.0,0.0,0.0,42882250.0,101730000.0,-6333500.0,,-4432750.0,0.0,0.0,0.0,-69500000.0,0.0,0.0,-3279250.0,1321500.0,0.0,0.0,32641250.0,60882500.0,28241250.0,101730000.0,-6333500.0,95396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
1,2020-06-30,0292.HK,HKD,2020-06-30,2020-06-30,Q2,95752500.0,33715000.0,0.0,0.0,-24312500.0,0.0,367750.0,0.0,0.0,42882250.0,101730000.0,-6333500.0,,-4432750.0,0.0,0.0,0.0,-69500000.0,0.0,0.0,-3279250.0,1321500.0,0.0,0.0,32641250.0,60882500.0,28241250.0,101730000.0,-6333500.0,95396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
2,2020-03-31,0292.HK,HKD,2020-03-31,2020-03-31,Q1,95752500.0,33715000.0,0.0,0.0,-24312500.0,0.0,367750.0,0.0,0.0,42882250.0,101730000.0,-6333500.0,,-4432750.0,0.0,0.0,0.0,-69500000.0,0.0,0.0,-3279250.0,1321500.0,0.0,0.0,32641250.0,60882500.0,28241250.0,101730000.0,-6333500.0,95396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
3,2020-01-31,0292.HK,HKD,2020-01-31,2020-01-31,Q1,95752500.0,33715000.0,0.0,0.0,-24312500.0,0.0,367750.0,0.0,0.0,42882250.0,101730000.0,-6333500.0,,-4432750.0,0.0,0.0,0.0,-69500000.0,0.0,0.0,-3279250.0,1321500.0,0.0,0.0,32641250.0,60882500.0,28241250.0,101730000.0,-6333500.0,95396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
4,2019-09-30,0292.HK,HKD,2019-09-30,2019-09-30,Q3,84934250.0,28242250.0,0.0,0.0,-584346750.0,0.0,-1881000.0,0.0,0.0,34011500.0,-444511750.0,-14373500.0,,-2037000.0,0.0,0.0,0.0,-276405000.0,0.0,0.0,-3228750.0,9667500.0,0.0,0.0,-19481750.0,28241250.0,47723000.0,-444511750.0,-14373500.0,-458885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
5,2019-06-30,0292.HK,HKD,2019-06-30,2019-06-30,Q2,84934250.0,28242250.0,0.0,0.0,-584346750.0,0.0,-1881000.0,0.0,0.0,34011500.0,-444511750.0,-14373500.0,,-2037000.0,0.0,0.0,0.0,-276405000.0,0.0,0.0,-3228750.0,9667500.0,0.0,0.0,-19481750.0,28241250.0,47723000.0,-444511750.0,-14373500.0,-458885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
6,2019-03-31,0292.HK,HKD,2019-03-31,2019-03-31,Q1,84934250.0,28242250.0,0.0,0.0,-584346750.0,0.0,-1881000.0,0.0,0.0,34011500.0,-444511750.0,-14373500.0,,-2037000.0,0.0,0.0,0.0,-276405000.0,0.0,0.0,-3228750.0,9667500.0,0.0,0.0,-19481750.0,28241250.0,47723000.0,-444511750.0,-14373500.0,-458885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
7,2019-01-31,0292.HK,HKD,2019-01-31,2019-01-31,Q1,84934250.0,28242250.0,0.0,0.0,-584346750.0,0.0,-1881000.0,0.0,0.0,34011500.0,-444511750.0,-14373500.0,,-2037000.0,0.0,0.0,0.0,-276405000.0,0.0,0.0,-3228750.0,9667500.0,0.0,0.0,-19481750.0,28241250.0,47723000.0,-444511750.0,-14373500.0,-458885250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
8,2018-09-30,0292.HK,HKD,2018-09-30,2018-09-30,Q3,42957500.0,30349250.0,0.0,0.0,-662216000.0,0.0,315000.0,0.0,0.0,19415500.0,-574805750.0,-27865750.0,,-2009000.0,0.0,0.0,0.0,-117469500.0,0.0,0.0,-3228750.0,-4279000.0,0.0,0.0,-9404000.0,47723000.0,57127000.0,-574805750.0,-27865750.0,-602671500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
9,2018-06-30,0292.HK,HKD,2018-06-30,2018-06-30,Q2,42957500.0,30349250.0,0.0,0.0,-662216000.0,0.0,315000.0,0.0,0.0,19415500.0,-574805750.0,-27865750.0,,-2009000.0,0.0,0.0,0.0,-117469500.0,0.0,0.0,-3228750.0,-4279000.0,0.0,0.0,-9404000.0,47723000.0,57127000.0,-574805750.0,-27865750.0,-602671500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
10,2018-03-31,0292.HK,HKD,2018-03-31,2018-03-31,Q1,42957500.0,30349250.0,0.0,0.0,-662216000.0,0.0,315000.0,0.0,0.0,19415500.0,-574805750.0,-27865750.0,,-2009000.0,0.0,0.0,0.0,-117469500.0,0.0,0.0,-3228750.0,-4279000.0,0.0,0.0,-9404000.0,47723000.0,57127000.0,-574805750.0,-27865750.0,-602671500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
11,2018-01-31,0292.HK,HKD,2018-01-31,2018-01-31,Q1,42957500.0,30349250.0,0.0,0.0,-662216000.0,0.0,315000.0,0.0,0.0,19415500.0,-574805750.0,-27865750.0,,-2009000.0,0.0,0.0,0.0,-117469500.0,0.0,0.0,-3228750.0,-4279000.0,0.0,0.0,-9404000.0,47723000.0,57127000.0,-574805750.0,-27865750.0,-602671500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
12,2017-09-30,0292.HK,HKD,2017-09-30,2017-09-30,Q3,108212250.0,29042250.0,0.0,0.0,-70013000.0,0.0,-2250.0,0.0,0.0,-3902000.0,-8131500.0,-37159250.0,,0.0,0.0,-1664000.0,0.0,-52135500.0,0.0,0.0,-4907500.0,0.0,0.0,0.0,-22118250.0,57127000.0,79245250.0,-8131500.0,-37159250.0,-45290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
13,2017-06-30,0292.HK,HKD,2017-06-30,2017-06-30,Q2,108212250.0,29042250.0,0.0,0.0,-70013000.0,0.0,-2250.0,0.0,0.0,-3902000.0,-8131500.0,-37159250.0,,0.0,0.0,-1664000.0,0.0,-52135500.0,0.0,0.0,-4907500.0,0.0,0.0,0.0,-22118250.0,57127000.0,79245250.0,-8131500.0,-37159250.0,-45290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
14,2017-03-31,0292.HK,HKD,2017-03-31,2017-03-31,Q1,108212250.0,29042250.0,0.0,0.0,-70013000.0,0.0,-2250.0,0.0,0.0,-3902000.0,-8131500.0,-37159250.0,,0.0,0.0,-1664000.0,0.0,-52135500.0,0.0,0.0,-4907500.0,0.0,0.0,0.0,-22118250.0,57127000.0,79245250.0,-8131500.0,-37159250.0,-45290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
15,2017-01-31,0292.HK,HKD,2017-01-31,2017-01-31,Q1,108212250.0,29042250.0,0.0,0.0,-70013000.0,0.0,-2250.0,0.0,0.0,-3902000.0,-8131500.0,-37159250.0,,0.0,0.0,-1664000.0,0.0,-52135500.0,0.0,0.0,-4907500.0,0.0,0.0,0.0,-22118250.0,57127000.0,79245250.0,-8131500.0,-37159250.0,-45290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
16,2016-09-30,0292.HK,HKD,2016-09-30,2016-09-30,Q3,62653000.0,21038250.0,0.0,855750.0,-41659750.0,0.0,-3513000.0,0.0,0.0,7006500.0,23955500.0,-35525750.0,,-11007750.0,0.0,-42100750.0,0.0,-125812500.0,0.0,0.0,-3926000.0,-21215250.0,0.0,0.0,33648250.0,79245250.0,45597000.0,23955500.0,-35525750.0,-11570250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
