,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PLS.AX,AUD,2020-09-30,2020-09-30,Q3,-24815500.0,4102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5653000.0,,0.0,0.0,0.0,-4741500.0,-4782000.0,27879750.0,-977500.0,0.0,-155250.0,-4741500.0,0.0,5668500.0,21562500.0,15894000.0,0.0,-5653000.0,-10394500.0,,,1620596628,17:43:48,20210509
1,2020-06-30,PLS.AX,AUD,2020-06-30,2020-06-30,Q2,-24815500.0,4102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5653000.0,,0.0,0.0,0.0,-4741500.0,-4782000.0,27879750.0,-977500.0,0.0,-155250.0,-4741500.0,0.0,5668500.0,21562500.0,15894000.0,0.0,-5653000.0,-10394500.0,,,1620596628,17:43:48,20210509
2,2020-03-31,PLS.AX,AUD,2020-03-31,2020-03-31,Q1,-24815500.0,4102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5653000.0,,0.0,0.0,0.0,-4741500.0,-4782000.0,27879750.0,-977500.0,0.0,-155250.0,-4741500.0,0.0,5668500.0,21562500.0,15894000.0,0.0,-5653000.0,-10394500.0,,,1620596628,17:43:48,20210509
3,2020-01-31,PLS.AX,AUD,2020-01-31,2020-01-31,Q1,-24815500.0,4102750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5653000.0,,0.0,0.0,0.0,-4741500.0,-4782000.0,27879750.0,-977500.0,0.0,-155250.0,-4741500.0,0.0,5668500.0,21562500.0,15894000.0,0.0,-5653000.0,-10394500.0,,,1620596628,17:43:48,20210509
4,2019-06-30,PLS.AX,AUD,2019-06-30,2019-06-30,Q2,-7233000.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44564000.0,,0.0,0.0,20959250.0,-2610250.0,-1200000.0,15174250.0,-146500.0,0.0,2695500.0,-2610250.0,0.0,-14100500.0,15894000.0,29994500.0,0.0,-44564000.0,-47174250.0,,,1620596628,17:43:48,20210509
5,2019-03-31,PLS.AX,AUD,2019-03-31,2019-03-31,Q1,-7233000.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44564000.0,,0.0,0.0,20959250.0,-2610250.0,-1200000.0,15174250.0,-146500.0,0.0,2695500.0,-2610250.0,0.0,-14100500.0,15894000.0,29994500.0,0.0,-44564000.0,-47174250.0,,,1620596628,17:43:48,20210509
6,2019-01-31,PLS.AX,AUD,2019-01-31,2019-01-31,Q1,-7233000.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44564000.0,,0.0,0.0,20959250.0,-2610250.0,-1200000.0,15174250.0,-146500.0,0.0,2695500.0,-2610250.0,0.0,-14100500.0,15894000.0,29994500.0,0.0,-44564000.0,-47174250.0,,,1620596628,17:43:48,20210509
7,2018-06-30,PLS.AX,AUD,2018-06-30,2018-06-30,Q2,-4853750.0,375250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54768250.0,,1070750.0,0.0,0.0,-2249500.0,-40250.0,39107500.0,-761000.0,0.0,30020750.0,-2249500.0,0.0,8182500.0,29994500.0,21812000.0,0.0,-54768250.0,-57017750.0,,,1620596628,17:43:48,20210509
8,2018-03-31,PLS.AX,AUD,2018-03-31,2018-03-31,Q1,-4853750.0,375250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54768250.0,,1070750.0,0.0,0.0,-2249500.0,-40250.0,39107500.0,-761000.0,0.0,30020750.0,-2249500.0,0.0,8182500.0,29994500.0,21812000.0,0.0,-54768250.0,-57017750.0,,,1620596628,17:43:48,20210509
9,2018-01-31,PLS.AX,AUD,2018-01-31,2018-01-31,Q1,-4853750.0,375250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54768250.0,,1070750.0,0.0,0.0,-2249500.0,-40250.0,39107500.0,-761000.0,0.0,30020750.0,-2249500.0,0.0,8182500.0,29994500.0,21812000.0,0.0,-54768250.0,-57017750.0,,,1620596628,17:43:48,20210509
