,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1623.HK,CNY,2019-06-30,2019-06-30,Q2,44204500,95514500,0.0,0.0,-136119250.0,0.0,-10607500.0,0.0,0.0,77014750.0,104041500.0,-60266750,,0.0,0.0,0.0,0.0,-199358000,0.0,0.0,-3831000.0,9092750.0,0.0,0.0,30360000.0,195794500,165434500,104041500.0,-60266750,43774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
1,2019-03-31,1623.HK,CNY,2019-03-31,2019-03-31,Q1,44204500,95514500,0.0,0.0,-136119250.0,0.0,-10607500.0,0.0,0.0,77014750.0,104041500.0,-60266750,,0.0,0.0,0.0,0.0,-199358000,0.0,0.0,-3831000.0,9092750.0,0.0,0.0,30360000.0,195794500,165434500,104041500.0,-60266750,43774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
2,2019-01-31,1623.HK,CNY,2019-01-31,2019-01-31,Q1,44204500,95514500,0.0,0.0,-136119250.0,0.0,-10607500.0,0.0,0.0,77014750.0,104041500.0,-60266750,,0.0,0.0,0.0,0.0,-199358000,0.0,0.0,-3831000.0,9092750.0,0.0,0.0,30360000.0,195794500,165434500,104041500.0,-60266750,43774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
3,2018-06-30,1623.HK,CNY,2018-06-30,2018-06-30,Q2,37185250,69509750,0.0,0.0,-68264250.0,0.0,-46891000.0,0.0,0.0,82558250.0,117284000.0,-130639500,,0.0,0.0,0.0,0.0,-132850250,0.0,0.0,-4870250.0,6378750.0,0.0,0.0,68181000.0,165434500,97253500,117284000.0,-130639500,-13355500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
4,2018-03-31,1623.HK,CNY,2018-03-31,2018-03-31,Q1,37185250,69509750,0.0,0.0,-68264250.0,0.0,-46891000.0,0.0,0.0,82558250.0,117284000.0,-130639500,,0.0,0.0,0.0,0.0,-132850250,0.0,0.0,-4870250.0,6378750.0,0.0,0.0,68181000.0,165434500,97253500,117284000.0,-130639500,-13355500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
5,2018-01-31,1623.HK,CNY,2018-01-31,2018-01-31,Q1,37185250,69509750,0.0,0.0,-68264250.0,0.0,-46891000.0,0.0,0.0,82558250.0,117284000.0,-130639500,,0.0,0.0,0.0,0.0,-132850250,0.0,0.0,-4870250.0,6378750.0,0.0,0.0,68181000.0,165434500,97253500,117284000.0,-130639500,-13355500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
6,2017-06-30,1623.HK,CNY,2017-06-30,2017-06-30,Q2,29787500,67514250,0.0,0.0,-52809750.0,0.0,-31297000.0,0.0,0.0,20605500.0,7652000.0,-61896750,,0.0,0.0,0.0,0.0,-707968500,0.0,0.0,-6066250.0,8268500.0,0.0,0.0,-67102000.0,97253500,164355500,7652000.0,-61896750,-54244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
7,2017-03-31,1623.HK,CNY,2017-03-31,2017-03-31,Q1,29787500,67514250,0.0,0.0,-52809750.0,0.0,-31297000.0,0.0,0.0,20605500.0,7652000.0,-61896750,,0.0,0.0,0.0,0.0,-707968500,0.0,0.0,-6066250.0,8268500.0,0.0,0.0,-67102000.0,97253500,164355500,7652000.0,-61896750,-54244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
8,2017-01-31,1623.HK,CNY,2017-01-31,2017-01-31,Q1,29787500,67514250,0.0,0.0,-52809750.0,0.0,-31297000.0,0.0,0.0,20605500.0,7652000.0,-61896750,,0.0,0.0,0.0,0.0,-707968500,0.0,0.0,-6066250.0,8268500.0,0.0,0.0,-67102000.0,97253500,164355500,7652000.0,-61896750,-54244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
9,2016-06-30,1623.HK,CNY,2016-06-30,2016-06-30,Q2,31152750,59995750,0.0,0.0,-102839000.0,0.0,-3867750.0,0.0,0.0,83339500.0,34830500.0,-34095750,,0.0,0.0,0.0,0.0,-418087750,0.0,0.0,-7249750.0,-3578500.0,0.0,0.0,-40985500.0,164355500,205341000,34830500.0,-34095750,734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
