,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WMH.L,GBP,2019-06-30,2019-06-30,Q2,3225000.0,35550000.0,0.0,1125000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,45750000,-23650000.0,,0.0,525000.0,-1250000.0,0.0,-44925000.0,0.0,-125000.0,-22725000.0,0.0,0.0,0.0,-100000.0,114850000,127625000.0,45750000,-23650000.0,22100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
1,2019-03-31,WMH.L,GBP,2019-03-31,2019-03-31,Q1,3225000.0,35550000.0,0.0,1125000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,45750000,-23650000.0,,0.0,525000.0,-1250000.0,0.0,-44925000.0,0.0,-125000.0,-22725000.0,0.0,0.0,0.0,-100000.0,114850000,127625000.0,45750000,-23650000.0,22100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
2,2019-01-31,WMH.L,GBP,2019-01-31,2019-01-31,Q1,3225000.0,35550000.0,0.0,1125000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,45750000,-23650000.0,,0.0,525000.0,-1250000.0,0.0,-44925000.0,0.0,-125000.0,-22725000.0,0.0,0.0,0.0,-100000.0,114850000,127625000.0,45750000,-23650000.0,22100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
3,2018-06-30,WMH.L,GBP,2018-06-30,2018-06-30,Q2,-171975000.0,19025000.0,0.0,1375000.0,-7750000.0,0.0,0.0,0.0,0.0,0.0,49525000,425000.0,,-5125000.0,25175000.0,-1900000.0,0.0,0.0,300000.0,0.0,-28375000.0,0.0,0.0,0.0,48375000.0,127625000,79250000.0,49525000,425000.0,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
4,2018-03-31,WMH.L,GBP,2018-03-31,2018-03-31,Q1,-171975000.0,19025000.0,0.0,1375000.0,-7750000.0,0.0,0.0,0.0,0.0,0.0,49525000,425000.0,,-5125000.0,25175000.0,-1900000.0,0.0,0.0,300000.0,0.0,-28375000.0,0.0,0.0,0.0,48375000.0,127625000,79250000.0,49525000,425000.0,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
5,2018-01-31,WMH.L,GBP,2018-01-31,2018-01-31,Q1,-171975000.0,19025000.0,0.0,1375000.0,-7750000.0,0.0,0.0,0.0,0.0,0.0,49525000,425000.0,,-5125000.0,25175000.0,-1900000.0,0.0,0.0,300000.0,0.0,-28375000.0,0.0,0.0,0.0,48375000.0,127625000,79250000.0,49525000,425000.0,20200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
6,2017-06-30,WMH.L,GBP,2017-06-30,2017-06-30,Q2,-10925000.0,21900000.0,0.0,1300000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,72525000,-23225000.0,,0.0,250000.0,0.0,0.0,0.0,25000.0,-25000.0,-27025000.0,0.0,0.0,0.0,25375000.0,79250000,53875000.0,72525000,-23225000.0,49300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
7,2017-03-31,WMH.L,GBP,2017-03-31,2017-03-31,Q1,-10925000.0,21900000.0,0.0,1300000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,72525000,-23225000.0,,0.0,250000.0,0.0,0.0,0.0,25000.0,-25000.0,-27025000.0,0.0,0.0,0.0,25375000.0,79250000,53875000.0,72525000,-23225000.0,49300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
8,2017-01-31,WMH.L,GBP,2017-01-31,2017-01-31,Q1,-10925000.0,21900000.0,0.0,1300000.0,18750000.0,0.0,0.0,0.0,0.0,0.0,72525000,-23225000.0,,0.0,250000.0,0.0,0.0,0.0,25000.0,-25000.0,-27025000.0,0.0,0.0,0.0,25375000.0,79250000,53875000.0,72525000,-23225000.0,49300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
9,2016-06-30,WMH.L,GBP,2016-06-30,2016-06-30,Q2,56400000.0,21650000.0,0.0,1525000.0,5825000.0,0.0,0.0,0.0,0.0,0.0,66475000,200000.0,,0.0,0.0,350000.0,0.0,-75000000.0,325000.0,-23600000.0,-27250000.0,0.0,0.0,0.0,-16650000.0,53875000,70525000.0,66475000,200000.0,43875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
