,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBCAA,USD,2021-05-06,2021-05-06 17:01:27,Q1,26053000.0,321000.0,0.0,250000.0,534716000.0,1745000.0,0.0,0.0,809277000.0,0.0,15261000.0,0.0,0.0,-35020000.0,79077000.0,0.0,201479000.0,0.0,132000.0,-4468000.0,-5906000.0,0.0,282530000.0,0.0,-390000.0,984857000.0,485587000.0,15261000.0,0.0,15261000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837021006278/0001558370-21-006278-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021006278/rbcaa-20210331x10q.htm,1620597085,17:51:25,20210509
1,2020-12-31,RBCAA,USD,2021-02-26,2021-02-26 15:20:56,Q4,20356000.0,-8549000.0,0.0,-167000.0,58705000.0,-824000.0,0.0,2074000.0,274561000.0,991000.0,6390000.0,-871000.0,0.0,-20000000.0,36581000.0,-11353000.0,-415018000.0,1067500000.0,533000.0,-1083000.0,-5912000.0,0.0,-81076000.0,0.0,41690000.0,485587000.0,342028000.0,6390000.0,1571000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/0001558370-21-001988-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/rbcaa-20201231x10k.htm,1620597085,17:51:25,20210509
2,2020-09-30,RBCAA,USD,2020-11-06,2020-11-06 10:13:23,Q3,20389000.0,3487000.0,0.0,408000.0,5110168000.0,-955000.0,0.0,-389000.0,215856000.0,7194000.0,20672000.0,-572000.0,0.0,-139984000.0,77398000.0,6119000.0,18095000.0,-30000000.0,461000.0,-2852000.0,-5909000.0,0.0,-256934000.0,0.0,-218167000.0,342028000.0,560195000.0,20672000.0,-572000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837020013040/0001558370-20-013040-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020013040/rbcaa-20200930x10q.htm,1620597085,17:51:25,20210509
3,2020-06-30,RBCAA,USD,2020-08-07,2020-08-07 09:35:45,Q2,15804000.0,3500000.0,0.0,175000.0,-313828000.0,865000.0,0.0,-2320000.0,-4894312000.0,9300000.0,13194000.0,-1030000.0,0.0,0.0,63545000.0,13272000.0,-496131000.0,-435000000.0,0.0,0.0,-5919000.0,0.0,726869000.0,0.0,243932000.0,560195000.0,316263000.0,13194000.0,-1030000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837020009841/0001558370-20-009841-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020009841/rbcaa-20200630x10q.htm,1620597085,17:51:25,20210509
4,2020-03-31,RBCAA,USD,2020-05-08,2020-05-08 09:33:36,Q1,26697000.0,3134000.0,0.0,502000.0,-150952000.0,900000.0,0.0,635000.0,-4580484000.0,-17485000.0,28178000.0,-1109000.0,0.0,-138894000.0,74406000.0,-8038000.0,-155227000.0,-602500000.0,0.0,-2852000.0,-5464000.0,0.0,58009000.0,0.0,-69040000.0,316263000.0,385303000.0,28178000.0,31000.0,27069000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837020005902/0001558370-20-005902-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020005902/rbca-20200331x10q.htm,1620597085,17:51:25,20210509
5,2019-12-31,RBCAA,USD,2020-03-13,2020-03-13 08:09:43,Q4,25768000.0,2789000.0,0.0,279000.0,491356000.0,762000.0,0.0,440000.0,-4429532000.0,21890000.0,37321000.0,-3781000.0,0.0,-95645000.0,197024000.0,1582000.0,336715000.0,-230000000.0,0.0,-838000.0,-5464000.0,0.0,-385805000.0,0.0,-11769000.0,385303000.0,397072000.0,37321000.0,171000.0,33540000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/0001558370-20-002617-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/rbca-20191231x10k.htm,1620597085,17:51:25,20210509
6,2019-09-30,RBCAA,USD,2019-11-08,2019-11-08 12:34:26,Q3,18408000.0,2959000.0,0.0,390000.0,-444201000.0,1043000.0,0.0,787000.0,-4920888000.0,3023000.0,24764000.0,-5019000.0,0.0,-350036000.0,159100000.0,1312000.0,-456080000.0,-25000000.0,0.0,-201000.0,-5464000.0,0.0,354609000.0,0.0,-76707000.0,397072000.0,473779000.0,24764000.0,1312000.0,19745000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837019010535/0001558370-19-010535-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019010535/rbca-20190930x10q.htm,1620597085,17:51:25,20210509
7,2019-06-30,RBCAA,USD,2019-08-09,2019-08-09 09:18:17,Q2,18007000.0,2720000.0,0.0,473000.0,-214762000.0,-746000.0,0.0,-45000.0,-4476687000.0,-25588000.0,-9127000.0,-3047000.0,0.0,0.0,52991000.0,-1926000.0,-204557000.0,-45000000.0,0.0,0.0,-5453000.0,0.0,341951000.0,0.0,128267000.0,473779000.0,345512000.0,-9127000.0,351000.0,-12174000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837019007829/0001558370-19-007829-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019007829/rbca-20190630x10q.htm,1620597085,17:51:25,20210509
8,2019-03-31,RBCAA,USD,2019-05-10,2019-05-10 09:20:59,Q1,29516000.0,2585000.0,0.0,477000.0,-104169000.0,-28000.0,0.0,536000.0,-4261925000.0,-811000.0,44287000.0,-1036000.0,0.0,0.0,49375000.0,2331000.0,-103344000.0,-520000000.0,0.0,-379000.0,-4996000.0,0.0,53095000.0,0.0,-5962000.0,345512000.0,351474000.0,44287000.0,229000.0,43251000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837019004788/0001558370-19-004788-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019004788/rbca-20190331x10q.htm,1620597085,17:51:25,20210509
9,2018-12-31,RBCAA,USD,2019-03-15,2019-03-15 08:39:25,Q4,17306000.0,2667000.0,0.0,467000.0,-18968000.0,-246000.0,0.0,-22000.0,-4157756000.0,8228000.0,33493000.0,-1328000.0,0.0,-13995000.0,-14642000.0,193000.0,-45503000.0,-40000000.0,0.0,-827000.0,-4989000.0,0.0,-2028000.0,0.0,-14038000.0,351474000.0,365512000.0,33493000.0,193000.0,32165000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/0001558370-19-002088-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/rbca-20181231x10k.htm,1620597085,17:51:25,20210509
10,2018-09-30,RBCAA,USD,2018-11-09,2018-11-09 08:34:09,Q3,17411000.0,2383000.0,0.0,587000.0,34956000.0,-1138000.0,0.0,36000.0,-4138788000.0,32000.0,22733000.0,-1608000.0,0.0,-60854000.0,32140000.0,402000.0,23860000.0,-40000000.0,0.0,0.0,-4989000.0,0.0,-68037000.0,0.0,-21444000.0,365512000.0,386956000.0,22733000.0,402000.0,21125000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837018009112/0001558370-18-009112-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018009112/rbca-20180930x10q.htm,1620597085,17:51:25,20210509
11,2018-06-30,RBCAA,USD,2018-08-09,2018-08-09 08:37:33,Q2,15666000.0,2920000.0,0.0,385000.0,-151966000.0,-786000.0,0.0,29000.0,-4173744000.0,-13855000.0,10971000.0,-2370000.0,0.0,-34020000.0,31581000.0,485000.0,-156554000.0,-30000000.0,0.0,0.0,-4986000.0,0.0,170417000.0,0.0,24834000.0,386956000.0,362122000.0,10971000.0,485000.0,8601000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837018006842/0001558370-18-006842-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018006842/rbca-20180630x10q.htm,1620597085,17:51:25,20210509
12,2018-03-31,RBCAA,USD,2018-05-10,2018-05-10 08:44:35,Q1,27469000.0,2809000.0,0.0,207000.0,90571000.0,310000.0,0.0,-59000.0,-4021778000.0,3903000.0,52002000.0,-3738000.0,0.0,-69940000.0,175630000.0,266000.0,56676000.0,-347500000.0,0.0,0.0,-4533000.0,0.0,-45907000.0,0.0,62771000.0,362122000.0,299351000.0,52002000.0,266000.0,48264000.0,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/0000921557-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000092155718000021/rbca-20180331x10q.htm,1620597085,17:51:25,20210509
13,2017-12-31,RBCAA,USD,2018-03-09,2018-03-09 09:08:10,Q4,4838000.0,2694000.0,0.0,258000.0,-123511000.0,-725000.0,0.0,164000.0,-4112349000.0,-4350000.0,10323000.0,-3147000.0,0.0,-133896000.0,64216000.0,591000.0,-129991000.0,-30000000.0,0.0,-490000.0,-4527000.0,0.0,89157000.0,0.0,-30511000.0,299351000.0,329862000.0,10323000.0,591000.0,7176000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/0001558370-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/rbca-20171231x10k.htm,1620597085,17:51:25,20210509
14,2017-09-30,RBCAA,USD,2017-11-09,2017-11-09 08:08:12,Q3,10706000.0,2304000.0,0.0,324000.0,-33933000.0,-782000.0,0.0,94000.0,-3988838000.0,-1919000.0,13291000.0,-3586000.0,0.0,-32425000.0,34043000.0,248000.0,-42351000.0,-10000000.0,0.0,-14000.0,-4527000.0,0.0,26227000.0,0.0,-2833000.0,329862000.0,332695000.0,13291000.0,248000.0,9705000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/0001558370-17-008624-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017008624/rbca-20170930x10q.htm,1620597085,17:51:25,20210509
15,2017-06-30,RBCAA,USD,2017-08-09,2017-08-09 08:08:42,Q2,10071000.0,2525000.0,0.0,286000.0,-158192000.0,-428000.0,0.0,-16000.0,-3954905000.0,-469000.0,8254000.0,-2457000.0,0.0,-20096000.0,72997000.0,-2406000.0,-166558000.0,-15000000.0,0.0,0.0,-4301000.0,0.0,284812000.0,0.0,126508000.0,332695000.0,206187000.0,8254000.0,1453000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/0001558370-17-006352-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017006352/rbca-20170630x10q.htm,1620597085,17:51:25,20210509
16,2017-03-31,RBCAA,USD,2017-05-10,2017-05-10 08:32:24,Q1,20017000.0,2453000.0,0.0,465000.0,84678000.0,209000.0,0.0,-90000.0,-3796713000.0,5777000.0,45909000.0,-3193000.0,0.0,-54390000.0,11019000.0,501000.0,51787000.0,-435000000.0,0.0,-544000.0,-4301000.0,0.0,-180818000.0,0.0,-83122000.0,206187000.0,289309000.0,45909000.0,501000.0,42716000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/0001558370-17-004074-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017004074/rbca-20170331x10q.htm,1620597085,17:51:25,20210509
