,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEEC,USD,2020-11-23,2020-11-23 17:00:33,Q3,1773871.0,-114640.0,0.0,-114640.0,-227855.0,-723314.0,-48686.0,1093709.0,-697845.0,0.0,-228458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64329.0,0.0,1037987.0,0.0,461300.0,-228458.0,0.0,-228458.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220006882/0001477932-20-006882-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220006882/meec_10q.htm,1620594895,17:14:55,20210509
1,2020-06-30,MEEC,USD,2020-07-06 00:00:00,2020-07-06 08:00:38,Q2,-904220.0,117080.0,0.0,135109.0,-335100.0,434488.0,-3414.0,825889.0,-469990.0,372009.99999999994,-114739.99999999984,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,373320.0,239282.0,0.0,134039.99999999994,595339.9999999999,461300.0,-114739.99999999984,0.0,-114739.99999999984,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/0001477932-20-003741-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/meec_10q.htm,1620594895,17:14:55,20210509
2,2020-03-31,MEEC,USD,2020-07-06,2020-05-14 17:01:43,Q1,-1773870.0,116890.0,0.0,114640.0,166780.0,-723314.0,-48686.0,-1093709.0,-134890.0,854390.0,-1210760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634068.0,172768.0,0.0,-1037990.0,461300.0,1499290.0,-1210760.0,0.0,-1210760.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/0001477932-20-003741-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/meec_10q.htm,1620594895,17:14:55,20210509
3,2019-12-31,MEEC,USD,2020-05-14,2020-05-14,Q4,-4771420.0,117260.0,0.0,47531.0,-682370.0,-208192.0,-115929.0,-1952.0,-301670.0,4068640.0,-272320.0000000001,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,-270610000000.0,0.0,0.0,1243104.0,742713.0,0.0,500389.9999999999,1499290.0,998900.0,-272320.0000000001,2766000000.0,-272320.0000000001,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,1620594895,17:14:55,20210509
4,2019-09-30,MEEC,USD,2019-11-14 00:00:00,2019-11-14 17:01:10,Q3,-850550.0000000001,135210.00000000003,0.0,0.0,452410.0,190912.0,182147.0,-403589.0,380700.0,771340.0,-797960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153996.0,475974.0,0.0,-321980.0,998890.0,1320870.0,-797960.0,0.0,-797960.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219006565/0001477932-19-006565-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219006565/meec_10q.htm,1620594895,17:14:55,20210509
5,2019-06-30,MEEC,USD,2019-08-14 00:00:00,2019-08-14 16:13:44,Q2,-2839120.0,130739.99999999997,0.0,1762736.0,1034290.0,271989.0,-45175.0,19593.0,-71710.0,2554920.0,-574920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993573.0,1284246.0,0.0,709330.0,1320880.0,611550.0,-574920.0,0.0,-574920.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219004811/0001477932-19-004811-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219004811/meec_10q.htm,1620594895,17:14:55,20210509
6,2019-03-31,MEEC,USD,2019-04-11 00:00:00,2019-04-11 16:31:20,Q1,2363800.0,132900.00000000003,0.0,0.0,-1271980.0,-673961.0,-16961.0,-40690.0,-1106000.0,-2972510.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569972.0,-41575.0,0.0,26670.0,611550.0,584880.0,68250.0,0.0,68250.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/0001477932-19-001664-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/meec_10k.htm,1620594895,17:14:55,20210509
7,2018-12-31,MEEC,USD,2019-04-30,2019-04-30 16:00:15,Q4,-568699.9999999998,195119.99999999997,0.0,52554.0,3746750.0,2443713.0,341414.0,-725843.0,165980.0,220929.99999999985,52649.99999999986,-1250.0,0.0,0.0,0.0,-1250.0,-1250.0,0.0,0.0,0.0,0.0,219261.0,83930.0,0.0,135329.99999999994,584880.0,449550.0,52649.99999999986,-1250.0000000000011,51399.99999999986,https://www.sec.gov/Archives/edgar/data/728385/000147793219002186/0001477932-19-002186-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793219002186/meec_10ka.htm,1620594895,17:14:55,20210509
8,2018-09-30,MEEC,USD,2018-11-13 00:00:00,2018-11-13 16:31:24,Q3,-637980.0000000002,200859.99999999997,0.0,53346.0,289230.0,-3253759.0,-354118.0,1059242.0,-3580770.0,310170.00000000006,-228109.9999999999,1250.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0,0.0,139052.0,183487.0,0.0,-48880.00000000004,441119.99999999994,490000.0,-228109.9999999999,-670.0000000000039,-228779.9999999999,https://www.sec.gov/Archives/edgar/data/728385/000147793218005448/0001477932-18-005448-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218005448/meec_10q.htm,1620594895,17:14:55,20210509
9,2018-06-30,MEEC,USD,2018-08-14 00:00:00,2018-08-14 16:36:21,Q2,-1700000.0,160000.00000000003,0.0,84080.0,-1450000.0,8986.0,122051.0,1299193.0,-3870000.0,270000.0,150000.00000000003,-17407.0,0.0,0.0,0.0,-17407.0,-17407.0,0.0,0.0,0.0,0.0,-399981.0,-264379.0,0.0,-129999.9999999999,500000.0000000001,630000.0,150000.00000000003,-20000.000000000004,130000.00000000001,https://www.sec.gov/Archives/edgar/data/728385/000147793218004050/0001477932-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218004050/meec_10q.htm,1620594895,17:14:55,20210509
