,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNCN,USD,2020-05-15,2020-05-15 17:20:53,Q1,-110676.0,188085.0,-101672.0,0.0,-687031.0,-73468.0,0.0,0.0,1169176.0,0.0,-6884.0,-184652.0,0.0,-1735823.0,603543.0,0.0,-492490.0,0.0,0.0,-6240.0,0.0,0.0,-6240.0,0.0,-505614.0,5276025.0,5781639.0,-6884.0,-184652.0,-191536.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/0000100716-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/form10-q.htm,1620599284,18:28:04,20210509
1,2019-12-31,UNCN,USD,2019-12-31,2019-12-31,Q4,-2380419.0,119041.0,45796.0,0.0,10395829.0,0.0,0.0,-148409.0,1856207.0,0.0,469833.0,-354757.0,0.0,-2692926.0,2824125.0,-1992398.0,-2215956.0,0.0,0.0,-4417.0,0.0,4242.0,-175.0,0.0,-1746298.0,5781639.0,7527937.0,469833.0,-354757.0,115076.0,,,1620599284,18:28:04,20210509
2,2019-09-30,UNCN,USD,2019-09-30,2019-09-30,Q3,212467.0,162084.0,-118260.0,0.0,307307.0,0.0,0.0,628506.0,-8539622.0,0.0,126448.0,-257652.0,0.0,-1542816.0,3610872.0,0.0,1810404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936852.0,7527937.0,5591085.0,126448.0,-257652.0,-131204.0,,,1620599284,18:28:04,20210509
3,2019-06-30,UNCN,USD,2019-06-30,2019-06-30,Q2,-276677.0,122970.0,79802.0,0.0,833534.0,0.0,0.0,-116953.0,-8846929.0,0.0,-36821.0,-256216.0,0.0,-3168065.0,1923405.0,3484769.0,1983893.0,0.0,0.0,2121.0,0.0,-4242.0,-2121.0,0.0,1944951.0,5591085.0,3646134.0,-36821.0,-256216.0,-293037.0,,,1620599284,18:28:04,20210509
4,2019-03-31,UNCN,USD,2019-03-31,2019-03-31,Q1,-671074.0,141907.0,149458.0,0.0,-5412300.0,0.0,0.0,-78202.0,-9680463.0,0.0,-3722670.0,-231521.0,0.0,-3573566.0,1779271.0,4476858.0,2451042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271628.0,3646134.0,4917762.0,-3722670.0,-231521.0,-3954191.0,,,1620599284,18:28:04,20210509
5,2018-12-31,UNCN,USD,2018-12-31,2018-12-31,Q4,-468679.0,174274.0,121072.0,0.0,5056920.0,0.0,0.0,-87480.0,-4268163.0,0.0,732853.0,-1187.0,0.0,0.0,4264381.0,-4490954.0,-227760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505093.0,4917762.0,4412669.0,732853.0,-1187.0,731666.0,,,1620599284,18:28:04,20210509
6,2018-09-30,UNCN,USD,2018-09-30,2018-09-30,Q3,-661925.0,167429.0,150216.0,0.0,-3483241.0,0.0,0.0,330129.0,-9325083.0,0.0,-762389.0,-11157.0,0.0,-10299194.0,7379913.0,270512.0,-2659926.0,0.0,0.0,-216.0,0.0,0.0,-216.0,0.0,-3422531.0,4412669.0,7835200.0,-762389.0,-11157.0,-773546.0,,,1620599284,18:28:04,20210509
7,2018-06-30,UNCN,USD,2018-06-30,2018-06-30,Q2,168296.0,172085.0,-109935.0,0.0,2222676.0,0.0,0.0,-267112.0,-5841842.0,0.0,-521441.0,-47051.0,0.0,-2574713.0,3904005.0,-1780926.0,-498685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020126.0,7835200.0,8855326.0,-521441.0,-47051.0,-568492.0,,,1620599284,18:28:04,20210509
8,2018-03-31,UNCN,USD,2018-03-31,2018-03-31,Q1,-2207251.0,238471.0,607446.0,0.0,-3442156.0,0.0,0.0,-430537.0,-8064518.0,0.0,-1579283.0,-37739.0,0.0,-8160736.0,4837436.0,4428704.0,1067665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511618.0,262608.0,774226.0,-1579283.0,-37739.0,-1617022.0,,,1620599284,18:28:04,20210509
9,2017-12-31,UNCN,USD,2017-12-31,2017-12-31,Q4,-2775977.0,-186.0,-2280489.0,0.0,-2121641.0,0.0,0.0,144383.0,-4622362.0,0.0,-227278.0,-28255.0,0.0,-15970454.0,14582023.0,2187814.0,771128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543850.0,774226.0,230376.0,-227278.0,-28255.0,-255533.0,,,1620599284,18:28:04,20210509
10,2017-09-30,UNCN,USD,2017-09-30,2017-09-30,Q3,-2911020.0,15020.0,1524202.0,0.0,8733103.0,0.0,0.0,-552043.0,-2500721.0,0.0,-4947493.0,-125840.0,0.0,-14974401.0,14136000.0,-7443799.0,-8408040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13355533.0,230376.0,13585909.0,-4947493.0,-125840.0,-5073333.0,,,1620599284,18:28:04,20210509
11,2017-06-30,UNCN,USD,2017-06-30,2017-06-30,Q2,-890735.0,-291334.0,466361.0,5776.0,-17380421.0,0.0,0.0,188271.0,-11233824.0,0.0,-1449046.0,-59689.0,0.0,-29247552.0,12980000.0,17760078.0,1432837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16209.0,212116.0,228325.0,-1449046.0,-59689.0,-1508735.0,,,1620599284,18:28:04,20210509
12,2017-03-31,UNCN,USD,2017-03-31,2017-03-31,Q1,-2147252.0,129441.0,1118132.0,5776.0,11969634.0,0.0,0.0,-141236.0,6146597.0,0.0,-398415.0,-35752.0,0.0,-100000.0,12238000.0,-11598094.0,504154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105739.0,0.0,-105739.0,-398415.0,-35752.0,-434167.0,,,1620599284,18:28:04,20210509
13,2016-12-31,UNCN,USD,2016-12-31,2016-12-31,Q4,597177.0,118872.0,-952064.0,5776.0,820650.0,0.0,0.0,-113031.0,-5823037.0,0.0,4158011.0,-8808.0,0.0,-4740000.0,6977722.0,-2029995.0,198919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356930.0,122586.0,-4234344.0,4158011.0,-8808.0,4149203.0,,,1620599284,18:28:04,20210509
14,2016-09-30,UNCN,USD,2016-09-30,2016-09-30,Q3,-1953497.0,117246.0,1019684.0,5776.0,1564247.0,0.0,0.0,209222.0,-6643687.0,0.0,-1700533.0,-14119.0,0.0,-6838000.0,10594000.0,-1215767.0,2526114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825581.0,1215271.0,389690.0,-1700533.0,-14119.0,-1714652.0,,,1620599284,18:28:04,20210509
15,2016-06-30,UNCN,USD,2016-06-30,2016-06-30,Q2,151030.0,120348.0,-50987.0,5776.0,-4721494.0,0.0,0.0,-84616.0,-8207934.0,0.0,891103.0,-170688.0,0.0,-4994000.0,0.0,4330550.0,-834138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56965.0,389690.0,332725.0,891103.0,-170688.0,720415.0,,,1620599284,18:28:04,20210509
16,2016-03-31,UNCN,USD,2016-03-31,2016-03-31,Q1,-198987.0,110999.0,68840.0,5776.0,-4444562.0,0.0,0.0,206124.0,-3486440.0,0.0,-4757823.0,-351777.0,0.0,-289582.0,1046000.0,4440994.0,4845635.0,0.0,0.0,-89582.0,0.0,0.0,-89582.0,0.0,-1770.0,332725.0,334495.0,-4757823.0,-351777.0,-5109600.0,,,1620599284,18:28:04,20210509
17,2015-12-31,UNCN,USD,2015-12-31,2015-12-31,Q4,-248956.0,-12462.0,107859.0,5776.0,-22858467.0,0.0,0.0,216014.0,958122.0,0.0,-7673779.0,-848942.0,0.0,-21806452.0,7650000.0,22735220.0,7729826.0,0.0,0.0,-124452.0,0.0,0.0,-124452.0,0.0,-68405.0,334495.0,402900.0,-7673779.0,-848942.0,-8522721.0,,,1620599284,18:28:04,20210509
18,2015-09-30,UNCN,USD,2015-09-30,2015-09-30,Q3,-649510.0,109677.0,324725.0,5776.0,-13405075.0,0.0,0.0,-312310.0,23816589.0,0.0,545035.0,-150277.0,0.0,-15018372.0,1300000.0,13454775.0,-413874.0,0.0,0.0,-94372.0,0.0,0.0,-94372.0,0.0,36789.0,402900.0,366111.0,545035.0,-150277.0,394758.0,,,1620599284,18:28:04,20210509
19,2015-06-30,UNCN,USD,2015-06-30,2015-06-30,Q2,112381.0,112119.0,-63634.0,5776.0,-10305850.0,0.0,0.0,-426713.0,37221664.0,0.0,-125872.0,-154632.0,0.0,-11202311.0,1200000.0,10522932.0,365989.0,0.0,0.0,-23490.0,0.0,0.0,-23490.0,0.0,216627.0,366111.0,149484.0,-125872.0,-154632.0,-280504.0,,,1620599284,18:28:04,20210509
20,2015-03-31,UNCN,USD,2015-03-31,2015-03-31,Q1,-396785.0,113172.0,192011.0,5776.0,-10617873.0,0.0,0.0,-20024.0,47527514.0,0.0,-726346.0,-185287.0,0.0,-10145037.0,749000.0,10147992.0,566668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159678.0,149484.0,309162.0,-726346.0,-185287.0,-911633.0,,,1620599284,18:28:04,20210509
