,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PING,USD,2021-05-05,2021-05-05 17:16:31,Q1,-15934000.0,10174000.0,-3546000.0,16939000.0,14215000.0,16640000.0,0.0,-2013000.0,-7845000.0,2239000.0,24087000.0,-953000.0,0.0,0.0,0.0,0.0,-4927000.0,-110000000.0,0.0,0.0,0.0,-1558000.0,-109788000.0,-111000.0,-90739000.0,55760000.0,146499000.0,24087000.0,-4927000.0,19160000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837021005961/0001558370-21-005961-index.htm,https://www.sec.gov/Archives/edgar/data/1679826/000155837021005961/ping-20210331x10q.htm,1620596584,17:43:04,20210509
1,2020-12-31,PING,USD,2021-02-24,2021-02-24 17:16:55,Q4,-3813000.0,9838000.0,-3497000.0,4641000.0,-23516000.0,-32695000.0,0.0,1645000.0,236237000.0,-5501000.0,2405000.0,8945000.0,-32470000.0,0.0,0.0,0.0,-48320000.0,1153000.0,0.0,0.0,0.0,5141000.0,1300000.0,917000.0,-27455000.0,0.0,0.0,2405000.0,8945000.0,11350000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837021001638/0001558370-21-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1679826/000155837021001638/ping-20201231x10k.htm,1620596584,17:43:04,20210509
2,2020-09-30,PING,USD,2020-11-04,2020-11-04 17:15:53,Q3,-996000.0,9400000.0,-6111000.0,4581000.0,5589000.0,9302000.0,0.0,-4216000.0,259753000.0,1451000.0,-1274000.0,-3371000.0,-4703000.0,0.0,0.0,0.0,-3371000.0,931000.0,0.0,0.0,0.0,-2769000.0,212000.0,538000.0,-3895000.0,173954000.0,177849000.0,-1274000.0,-3371000.0,-4645000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837020012595/0001558370-20-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1679826/000155837020012595/ping-20200930x10q.htm,1620596584,17:43:04,20210509
3,2020-06-30,PING,USD,2020-08-12,2020-08-12 16:46:37,Q2,-2916000.0,9177000.0,-3230000.0,4545000.0,10106000.0,-4303000.0,0.0,1160000.0,254164000.0,1671000.0,7759000.0,-3776000.0,0.0,0.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,-872000.0,3865000.0,239000.0,8087000.0,177849000.0,169762000.0,7759000.0,-3776000.0,3983000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837020010440/0001558370-20-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1679826/000155837020010440/ping-20200630x10q.htm,1620596584,17:43:04,20210509
4,2020-03-31,PING,USD,2020-05-06,2020-05-06 17:15:42,Q1,-4166000.0,8851000.0,-2050000.0,2857000.0,90384000.0,13030000.0,0.0,2734000.0,244058000.0,2379000.0,13485000.0,-4393000.0,0.0,0.0,0.0,0.0,-9096000.0,0.0,0.0,0.0,0.0,-1500000.0,97632000.0,-645000.0,101376000.0,169762000.0,68386000.0,13485000.0,-4393000.0,9092000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837020005449/0001558370-20-005449-index.htm,https://www.sec.gov/Archives/edgar/data/1679826/000155837020005449/ping-20200506x10q.htm,1620596584,17:43:04,20210509
5,2019-12-31,PING,USD,2020-03-04,2020-03-04 17:19:02,Q4,2214000.0,8662000.0,-2469000.0,2535000.0,7631000.0,-34026000.0,0.0,-1360000.0,153674000.0,2240000.0,-2679000.0,-7379000.0,0.0,0.0,0.0,-300000.0,-7679000.0,-77007000.0,26156000.0,0.0,0.0,-5320000.0,-3994000.0,56000.0,-14296000.0,68386000.0,82682000.0,-2679000.0,-7379000.0,-10058000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837020002034/0001558370-20-002034-index.htm,https://www.sec.gov/Archives/edgar/data/1679826/000155837020002034/ping-20191231x10ke3d03d.htm,1620596584,17:43:04,20210509
6,2019-09-30,PING,USD,2019-11-13,2019-11-13 17:18:04,Q3,-595000.0,8219000.0,-5439000.0,1698000.0,3238000.0,9936000.0,0.0,1112000.0,146043000.0,1775000.0,410000.0,-2187000.0,0.0,0.0,0.0,0.0,-5255000.0,-170493000.0,0.0,0.0,0.0,-550000.0,3925000.0,-52000.0,-972000.0,82682000.0,83654000.0,410000.0,-4955000.0,-4545000.0,https://www.sec.gov/Archives/edgar/data/1679826/000155837019010956/0001558370-19-010956-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679826/000155837019010956/ping-20190930x10qb5db5e.htm,1620596584,17:43:04,20210509
7,2019-06-30,PING,USD,2019-06-30,2019-06-30,Q2,1756000.0,8109000.0,-201000.0,1040000.0,3432000.0,-54000.0,0.0,-41000.0,142805000.0,1505000.0,4263000.0,-902000.0,0.0,0.0,0.0,0.0,-3390000.0,-625000.0,0.0,0.0,0.0,-1672000.0,-1319000.0,87000.0,-359000.0,83654000.0,84013000.0,4263000.0,-3390000.0,873000.0,,,1620596584,17:43:04,20210509
8,2019-03-31,PING,USD,2019-03-31,2019-03-31,Q1,-4879000.0,7987000.0,-1270000.0,1059000.0,133834000.0,6098000.0,0.0,-335000.0,139373000.0,1748000.0,3801000.0,-1428000.0,0.0,0.0,0.0,0.0,-3432000.0,-625000.0,0.0,0.0,0.0,-7000.0,-632000.0,133000.0,-130000.0,84013000.0,84143000.0,3801000.0,-3432000.0,369000.0,,,1620596584,17:43:04,20210509
9,2018-12-31,PING,USD,2018-12-31,2018-12-31,Q4,-2069000.0,7792000.0,4828000.0,864000.0,7675000.0,-12368000.0,0.0,187000.0,5539000.0,2412000.0,-799000.0,-1356000.0,0.0,0.0,0.0,0.0,-2852000.0,-625000.0,0.0,0.0,0.0,-441000.0,-1066000.0,-343000.0,-5060000.0,84143000.0,89203000.0,-799000.0,-3352000.0,-4151000.0,,,1620596584,17:43:04,20210509
10,2018-09-30,PING,USD,2018-09-30,2018-09-30,Q3,-5621000.0,7525000.0,-1173000.0,704000.0,8056000.0,8358000.0,0.0,-889000.0,-2136000.0,1179000.0,10670000.0,-719000.0,0.0,0.0,0.0,0.0,-2243000.0,-625000.0,0.0,-76000.0,0.0,-52000.0,-753000.0,98000.0,7772000.0,89203000.0,81431000.0,10670000.0,-2243000.0,8427000.0,,,1620596584,17:43:04,20210509
