,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LHIL,USD,2020-12-14,2020-12-14 06:09:19,Q4,-40009.0,7.0,0.0,0.0,55947.0,1167.0,0.0,36550.0,-7986.0,0.0,-18702.0,0.0,0.0,0.0,0.0,-2.0,0.0,5135.0,0.0,9.0,0.0,-10777.0,0.0,7.0,8.0,512.0,508.0,-18702.0,0.0,-18702.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220023456/0001493152-20-023456-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220023456/form10-k.htm,1620594427,17:07:07,20210509
1,2020-08-31,LHIL,USD,2020-10-01,2020-09-30 20:52:38,Q3,-5013.0,135.0,0.0,0.0,-4863.0,-1827.0,0.0,0.0,-63933.0,0.0,-4.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-9.0,0.0,9.0,0.0,13.0,9.0,508.0,499.0,-4.0,0.0,-4.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220018661/0001493152-20-018661-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220018661/form10-q.htm,1620594427,17:07:07,20210509
2,2020-05-31,LHIL,USD,2020-06-25,2020-06-25 06:12:57,Q2,-18279.999999999996,130.00000000000003,0.0,0.0,-18150.0,1827.0,0.0,0.0,-59070.0,0.0,24358.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,-10.0,-19.999999999999996,490.0,510.0,24358.0,0.0,24358.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220011769/0001493152-20-011769-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315220011769/form10-q.htm,1620594427,17:07:07,20210509
3,2020-02-29,LHIL,USD,2020-04-10 00:00:00,2020-04-10 06:16:45,Q1,-5830.0,140.0,0.0,0.0,-5690.0,0.0,0.0,0.0,-40920.0,0.0,-10.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,-2.0,-10.0,520.0,530.0,-10.0,0.0,-10.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315220006156/0001493152-20-006156-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315220006156/form10-q.htm,1620594427,17:07:07,20210509
4,2019-11-30,LHIL,USD,2020-01-17 00:00:00,2020-01-17 06:04:43,Q4,-14859.999999999998,130.00000000000003,0.0,0.0,-14740.0,0.0,0.0,-36550.0,-35230.0,0.0,-5129.999999999999,0.0,0.0,0.0,0.0,1.0,0.0,-5135.0,0.0,0.0,0.0,10269.0,5135.0,1.0,0.0,530.0,530.0,-5129.999999999999,0.0,-5129.999999999999,https://www.sec.gov/Archives/edgar/data/1723187/000149315220000707/0001493152-20-000707-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315220000707/form10-k.htm,1620594427,17:07:07,20210509
5,2019-08-31,LHIL,USD,2019-09-19,2019-09-19 06:10:53,Q3,-1230.0000000000002,140.0,0.0,0.0,-1090.0,0.0,0.0,0.0,-20490.0,0.0,5129.999999999999,0.0,0.0,0.0,0.0,-1.0,0.0,-5444.0,0.0,0.0,0.0,10883.0,5444.0,-1.0,-9.999999999999593,520.0000000000005,530.0,5129.999999999999,0.0,5129.999999999999,https://www.sec.gov/Archives/edgar/data/1723187/000149315219014293/0001493152-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315219014293/form10-q.htm,1620594427,17:07:07,20210509
6,2019-05-31,LHIL,USD,2019-07-11,2019-07-11 17:24:36,Q2,-890.0000000000002,130.00000000000003,0.0,0.0,-770.0,0.0,0.0,0.0,-19400.0,0.0,-14010.0,0.0,0.0,0.0,0.0,-11.0,0.0,10579.0,0.0,0.0,0.0,-7172.0,3421.0,-11.0,-10.000000000003062,539.9999999999969,550.0,-14010.0,0.0,-14010.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315219010522/0001493152-19-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1723187/000149315219010522/form10-q.htm,1620594427,17:07:07,20210509
7,2019-02-28,LHIL,USD,2019-05-08 00:00:00,2019-05-08 06:09:16,Q1,-4940.0,140.0,0.0,0.0,-4650.0,0.0,0.0,0.0,-18630.0,0.0,-10360.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,-13455.0,-14000.0,147.0,-24220.0,540.0,24760.0,-10360.0,0.0,-10360.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315219006535/0001493152-19-006535-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315219006535/form10-q.htm,1620594427,17:07:07,20210509
8,2018-11-30,LHIL,USD,2019-02-28 00:00:00,2019-02-28 16:36:13,Q4,-10470.0,440.0,0.0,0.0,-13980.0,0.0,0.0,26500.0,-13980.0,0.0,-19950.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-17215.0,0.0,-160.0,-15240.0,24760.0,40000.0,-19950.000000000004,0.0,-19950.000000000004,https://www.sec.gov/Archives/edgar/data/1723187/000149315219002703/0001493152-19-002703-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315219002703/form10-k.htm,1620594427,17:07:07,20210509
9,2018-08-31,LHIL,USD,2018-10-23 00:00:00,2018-10-23 06:16:24,Q3,-10000.0,103.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-658.0,0.0,0.0,0.0,443.0,-658.0,0.0,33000.0,30000.0,0.0,37621.0,33000.0,-1026.0,40000.0,40000.0,0.0,10000.0,-658.0,10000.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315218014760/0001493152-18-014760-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315218014760/form10-q.htm,1620594427,17:07:07,20210509
10,2018-05-31,LHIL,USD,2018-08-10 00:00:00,2018-08-10 06:11:25,Q2,-10000.0,205.0,0.0,0.0,-30000.0,8000.0,0.0,0.0,-30000.0,0.0,10000.0,0.0,0.0,0.0,0.0,-443.0,0.0,0.0,0.0,0.0,0.0,8355.0,-18644.0,-39.0,-10000.0,-10000.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1723187/000149315218011307/0001493152-18-011307-index.html,https://www.sec.gov/Archives/edgar/data/1723187/000149315218011307/form10q.htm,1620594427,17:07:07,20210509
11,2018-02-28,LHIL,USD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22644.0,-404.0,10000.0,10510.0,510.0,-10000.0,0.0,-10000.0,,,1620594427,17:07:07,20210509
