,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGI,USD,2021-02-22,2021-02-22 17:01:52,Q4,7300000.0,15200000.0,9000000.0,3000000.0,221500000.0,0.0,0.0,22200000.0,3682200000.0,5300000.0,45100000.0,19900000.0,0.0,0.0,0.0,0.0,-10200000.0,-1700000.0,0.0,0.0,0.0,700000.0,-1700000.0,0.0,33200000.0,196100000.0,162900000.0,45100000.0,-10200000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/0001273931-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/mgi-20201231.htm,1620594961,17:16:01,20210509
1,2020-09-30,MGI,USD,2020-10-30,2020-10-30 16:46:01,Q3,10900000.0,15900000.0,0.0,8000000.0,81500000.0,0.0,0.0,8500000.0,3460700000.0,1700000.0,44600000.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,32300000.0,162900000.0,130600000.0,44600000.0,-10700000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000120/0001273931-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000120/mgi-20200930.htm,1620594961,17:16:01,20210509
2,2020-06-30,MGI,USD,2020-07-31,2020-07-31 16:44:01,Q2,-4600000.0,16200000.0,0.0,0.0,568300000.0,0.0,0.0,-7100000.0,3379200000.0,10200000.0,34000000.0,-9800000.0,0.0,0.0,0.0,0.0,-9800000.0,-24600000.0,0.0,0.0,0.0,0.0,-24600000.0,0.0,-400000.0,130600000.0,131000000.0,34000000.0,-9800000.0,24200000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000102/0001273931-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000102/mgi-20200630.htm,1620594961,17:16:01,20210509
3,2020-03-31,MGI,USD,2020-05-01 00:00:00,2020-05-01 16:58:14,Q1,-21500000.0,17100000.0,0.0,0.0,-312300000.0,0.0,0.0,5700000.0,2810900000.0,-9600000.0,-26400000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,-1600000.0,0.0,0.0,0.0,-700000.0,20700000.0,0.0,-15800000.0,131000000.0,146800000.0,-26400000.0,-10100000.0,-36500000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000073/0001273931-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000073/mgi-20200331.htm,1620594961,17:16:01,20210509
4,2019-12-31,MGI,USD,2020-02-28 00:00:00,2020-02-28 07:49:18,Q4,-11900000.0,18400000.0,0.0,0.0,-78400000.0,0.0,0.0,28900000.0,3123200000.0,10500000.0,24000000.0,-12000000.0,0.0,0.0,0.0,0.0,-12000000.0,-1600000.0,0.0,0.0,0.0,17300000.0,15700000.0,0.0,27700000.0,146800000.0,119100000.0,24000000.0,-12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/0001273931-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/mgi201910-k.htm,1620594961,17:16:01,20210509
5,2019-09-30,MGI,USD,2019-11-06 00:00:00,2019-11-06 15:24:55,Q3,-7700000.0,18200000.0,0.0,0.0,-112000000.0,0.0,0.0,-26800000.0,3201600000.0,4800000.0,900000.0,-13300000.0,0.0,0.0,0.0,0.0,-13300000.0,-1600000.0,0.0,0.0,0.0,-400000.0,-2000000.0,0.0,-14400000.0,119100000.0,133500000.0,900000.0,-13300000.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000107/0001273931-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000107/mgi2019q310-q.htm,1620594961,17:16:01,20210509
6,2019-06-30,MGI,USD,2019-08-02 00:00:00,2019-08-02 16:50:48,Q2,-27200000.0,18200000.0,0.0,0.0,27600000.0,0.0,0.0,5100000.0,3313600000.0,6500000.0,37800000.0,-16500000.0,0.0,0.0,0.0,0.0,-16500000.0,-25900000.0,0.0,0.0,0.0,8200000.0,-17700000.0,0.0,3600000.0,133500000.0,129900000.0,37800000.0,-16500000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000092/0001273931-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000092/mgi2019q210-q.htm,1620594961,17:16:01,20210509
7,2019-03-31,MGI,USD,2019-05-10 00:00:00,2019-05-10 07:34:50,Q1,-13500000.0,19000000.0,0.0,0.0,-19800000.0,0.0,0.0,-12000000.0,3286000000.0,6700000.0,300000.0,-12700000.0,0.0,0.0,0.0,0.0,-12700000.0,-2500000.0,0.0,0.0,0.0,-700000.0,-3200000.0,0.0,-15600000.0,129900000.0,145500000.0,300000.0,-12700000.0,-12400000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000068/0001273931-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000068/mgi2019q110-q.htm,1620594961,17:16:01,20210509
8,2018-12-31,MGI,USD,2019-03-06 00:00:00,2019-03-06 07:21:06,Q4,-12500000.0,18600000.0,0.0,0.0,-156800000.0,0.0,0.0,-63000000.0,3305800000.0,1200000.0,-47600000.0,-13300000.0,0.0,0.0,0.0,0.0,-13300000.0,-2400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-63300000.0,145500000.0,208800000.0,-47600000.0,-13300000.0,-60900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/0001273931-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/mgi201810-k.htm,1620594961,17:16:01,20210509
9,2018-09-30,MGI,USD,2018-11-09 00:00:00,2018-11-08 20:19:24,Q3,-20900000.0,19500000.0,0.0,0.0,-1700000.0,0.0,0.0,4000000.0,3462600000.0,13700000.0,27000000.0,-16000000.0,0.0,0.0,0.0,0.0,-16000000.0,-2500000.0,0.0,0.0,0.0,-100000.0,-2600000.0,0.0,8400000.0,208800000.0,200400000.0,27000000.0,-16000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000043/0001273931-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000043/mgiq3201810-q.htm,1620594961,17:16:01,20210509
