,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GFS.L,GBP,2019-06-30,2019-06-30,Q2,36250000.0,58000000,0.0,750000.0,-30250000.0,0.0,-2000000.0,0.0,0.0,0.0,103500000.0,0.0,,-1500000.0,0.0,-31750000.0,0.0,-115000000.0,0.0,-2750000.0,-37500000.0,-3500000.0,0.0,750000.0,-38500000.0,129750000,168250000.0,103500000.0,0.0,103500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
1,2019-03-31,GFS.L,GBP,2019-03-31,2019-03-31,Q1,36250000.0,58000000,0.0,750000.0,-30250000.0,0.0,-2000000.0,0.0,0.0,0.0,103500000.0,0.0,,-1500000.0,0.0,-31750000.0,0.0,-115000000.0,0.0,-2750000.0,-37500000.0,-3500000.0,0.0,750000.0,-38500000.0,129750000,168250000.0,103500000.0,0.0,103500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
2,2019-01-31,GFS.L,GBP,2019-01-31,2019-01-31,Q1,36250000.0,58000000,0.0,750000.0,-30250000.0,0.0,-2000000.0,0.0,0.0,0.0,103500000.0,0.0,,-1500000.0,0.0,-31750000.0,0.0,-115000000.0,0.0,-2750000.0,-37500000.0,-3500000.0,0.0,750000.0,-38500000.0,129750000,168250000.0,103500000.0,0.0,103500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
3,2018-06-30,GFS.L,GBP,2018-06-30,2018-06-30,Q2,63250000.0,29250000,0.0,2000000.0,17000000.0,0.0,-2500000.0,0.0,0.0,0.0,78750000.0,0.0,,0.0,0.0,-28500000.0,0.0,-164500000.0,0.0,-2750000.0,-37500000.0,-250000.0,0.0,0.0,25500000.0,168250000,142750000.0,78750000.0,0.0,78750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
4,2018-03-31,GFS.L,GBP,2018-03-31,2018-03-31,Q1,63250000.0,29250000,0.0,2000000.0,17000000.0,0.0,-2500000.0,0.0,0.0,0.0,78750000.0,0.0,,0.0,0.0,-28500000.0,0.0,-164500000.0,0.0,-2750000.0,-37500000.0,-250000.0,0.0,0.0,25500000.0,168250000,142750000.0,78750000.0,0.0,78750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
5,2018-01-31,GFS.L,GBP,2018-01-31,2018-01-31,Q1,63250000.0,29250000,0.0,2000000.0,17000000.0,0.0,-2500000.0,0.0,0.0,0.0,78750000.0,0.0,,0.0,0.0,-28500000.0,0.0,-164500000.0,0.0,-2750000.0,-37500000.0,-250000.0,0.0,0.0,25500000.0,168250000,142750000.0,78750000.0,0.0,78750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
6,2017-06-30,GFS.L,GBP,2017-06-30,2017-06-30,Q2,125250000.0,34000000,0.0,2250000.0,-8750000.0,0.0,250000.0,0.0,0.0,0.0,100500000.0,-27250000.0,,0.0,750000.0,-27250000.0,0.0,-168000000.0,0.0,-2500000.0,-36250000.0,3250000.0,0.0,0.0,-25250000.0,142750000,168000000.0,100500000.0,-27250000.0,100500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
7,2017-03-31,GFS.L,GBP,2017-03-31,2017-03-31,Q1,125250000.0,34000000,0.0,2250000.0,-8750000.0,0.0,250000.0,0.0,0.0,0.0,100500000.0,-27250000.0,,0.0,750000.0,-27250000.0,0.0,-168000000.0,0.0,-2500000.0,-36250000.0,3250000.0,0.0,0.0,-25250000.0,142750000,168000000.0,100500000.0,-27250000.0,100500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
8,2017-01-31,GFS.L,GBP,2017-01-31,2017-01-31,Q1,125250000.0,34000000,0.0,2250000.0,-8750000.0,0.0,250000.0,0.0,0.0,0.0,100500000.0,-27250000.0,,0.0,750000.0,-27250000.0,0.0,-168000000.0,0.0,-2500000.0,-36250000.0,3250000.0,0.0,0.0,-25250000.0,142750000,168000000.0,100500000.0,-27250000.0,100500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
9,2016-06-30,GFS.L,GBP,2016-06-30,2016-06-30,Q2,100500000.0,40750000,0.0,2500000.0,21500000.0,0.0,-1250000.0,0.0,0.0,0.0,130500000.0,-29000000.0,,0.0,1750000.0,-29000000.0,0.0,-2750000.0,0.0,0.0,-36250000.0,5000000.0,0.0,0.0,71250000.0,173000000,101750000.0,130500000.0,-29000000.0,130500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=G4S+PLC,1620592510,16:35:10,20210509
