,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDVN,USD,2021-03-30,2021-03-30 17:00:27,Q4,851574.074,-330695.722,0.0,-514521.642,147118.0,-16701.043000000005,0.0,-89.749,298247.0,-82528.0,886155.076,0.0,0.0,0.0,0.0,39829.0,51158.281,179344.94400000002,0.0,0.0,0.0,0.0,-1029541.446,0.0,-92228.08899999998,1806.606,1849972.0,886155.076,11394.0,897549.076,https://www.sec.gov/Archives/edgar/data/1659183/000147793221001792/0001477932-21-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793221001792/ndvn_10k.htm,1620595586,17:26:26,20210509
1,2020-09-30,NDVN,USD,2020-11-13,2020-11-13 16:30:34,Q3,-499944.0,105112.0,0.0,230867.0,186593.0,-130070.0,0.0,77615.0,151129.0,38343.0,-333154.0,0.0,0.0,0.0,0.0,-14152.0,-22274.0,-41349.0,0.0,0.0,0.0,0.0,458651.0,0.0,103223.0,1849972.0,1746749.0,-333154.0,-8122.0,-341276.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220006521/0001477932-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220006521/ndvn_10q.htm,1620595586,17:26:26,20210509
2,2020-06-30,NDVN,USD,2020-08-13,2020-08-12 19:45:18,Q2,-233867.0,112777.0,0.0,138645.0,359350.0,71791.0,0.0,0.0,-35464.0,22093.0,-355554.0,0.0,0.0,0.0,0.0,-13264.0,-13795.0,-73336.0,0.0,0.0,0.0,0.0,637164.0,0.0,267815.0,1746749.0,1478934.0,-355554.0,-531.0,-356085.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220004790/0001477932-20-004790-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220004790/ndvn_10q.htm,1620595586,17:26:26,20210509
3,2020-03-31,NDVN,USD,2020-05-12 00:00:00,2020-05-12 17:25:17,Q1,-119262.0,113239.0,0.0,145797.0,97202.0,74973.0,0.0,0.0,-394814.0,22092.0,-198893.0,0.0,0.0,0.0,0.0,-12413.0,-15154.0,-64714.0,0.0,0.0,0.0,0.0,-64714.0,0.0,-278761.0,1478934.0,1757695.0,-198893.0,-2741.0,-201634.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793220002561/0001477932-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1659183/000147793220002561/ndvn_10q.htm,1620595586,17:26:26,20210509
4,2019-09-30,NDVN,USD,2019-11-12 00:00:00,2019-11-12 17:11:07,Q3,-356576.0,127468.0,0.0,149436.0,56118.0,64477.0,0.0,0.0,-492016.0,0.0,110911.0,0.0,0.0,0.0,0.0,-14373.0,-9374.0,-69755.0,0.0,0.0,0.0,0.0,-64533.0,0.0,37004.0,177146.0,140142.0,110911.0,0.0,110911.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793219006336/0001477932-19-006336-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000147793219006336/ndvn_10q.htm,1620595586,17:26:26,20210509
5,2019-06-30,NDVN,USD,2019-08-08 00:00:00,2019-08-08 17:06:13,Q2,-341530.0,134633.0,0.0,156466.0,-93097.0,-65651.0,0.0,0.0,-548134.0,0.0,4293.0,-1.0,0.0,0.0,0.0,0.0,-32817.0,-122133.0,200000.0,0.0,0.0,0.0,77867.0,0.0,49343.0,140142.0,90799.0,4293.0,-1.0,4292.0,https://www.sec.gov/Archives/edgar/data/1659183/000147793219004604/0001477932-19-004604-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000147793219004604/ndvn_10q.htm,1620595586,17:26:26,20210509
6,2019-03-31,NDVN,USD,2019-05-15 00:00:00,2019-05-15 16:37:06,Q1,-165072.0,135411.0,0.0,114321.0,55008.0,-144728.0,0.0,0.0,-455037.0,-30757.0,108094.0,-2381.0,0.0,0.0,0.0,0.0,-2381.0,-207855.0,38000.0,0.0,0.0,0.0,-169855.0,0.0,-64142.0,90799.0,154941.0,108094.0,-2381.0,105713.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997419000266/0001079974-19-000266-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997419000266/ndiv10q_3312019.htm,1620595586,17:26:26,20210509
7,2018-09-30,NDVN,USD,2018-11-14 00:00:00,2018-11-14 17:04:25,Q3,-517184.0,151955.0,0.0,89260.0,100980.0,-166422.0,0.0,0.0,-510045.0,0.0,-369563.0,0.0,0.0,0.0,0.0,0.0,0.0,-145074.0,142120.0,0.0,0.0,0.0,141485.0,0.0,-228078.0,52094.0,280172.0,-369563.0,0.0,-369563.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000600/0001079974-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000600/ndiv10q_9302018.htm,1620595586,17:26:26,20210509
8,2018-06-30,NDVN,USD,2018-08-14 00:00:00,2018-08-14 15:48:38,Q2,-694411.0,156496.0,0.0,101574.0,-301967.0,-164241.0,0.0,0.0,-611025.0,0.0,-785242.0,-15554.0,0.0,0.0,0.0,-13855.0,-29409.0,-5108.0,0.0,0.0,0.0,-1333.0,-5108.0,0.0,-819759.0,280172.0,1099931.0,-785242.0,-29409.0,-814651.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000452/0001079974-18-000452-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000452/ndiv10q_6302018.htm,1620595586,17:26:26,20210509
9,2018-03-31,NDVN,USD,2018-05-21 00:00:00,2018-05-21 16:28:29,Q1,-744409.0,108818.0,0.0,121923.0,-561211.0,304576.0,0.0,0.0,-309058.0,5000.0,-727387.0,-10811.0,0.0,0.0,0.0,-800000.0,-810811.0,-363692.0,2873888.0,0.0,0.0,-135667.0,2510196.0,0.0,971998.0,1099931.0,127933.0,-727387.0,-810811.0,-1538198.0,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000299/0001079974-18-000299-index.html,https://www.sec.gov/Archives/edgar/data/1659183/000107997418000299/ndiv10q_3312018.htm,1620595586,17:26:26,20210509
