,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0713.HK,HKD,2019-09-30,2019-09-30,Q3,-24070500.0,11136250,0.0,0.0,7054750.0,0.0,1984250.0,0.0,0.0,9779250.0,3728750.0,-7358000.0,,0.0,0.0,6727250.0,0.0,-34829500.0,0.0,0.0,0.0,6105250.0,0.0,-1704500.0,938750.0,10192250.0,9253500.0,3728750.0,-7358000.0,-3629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
1,2019-06-30,0713.HK,HKD,2019-06-30,2019-06-30,Q2,-24070500.0,11136250,0.0,0.0,7054750.0,0.0,1984250.0,0.0,0.0,9779250.0,3728750.0,-7358000.0,,0.0,0.0,6727250.0,0.0,-34829500.0,0.0,0.0,0.0,6105250.0,0.0,-1704500.0,938750.0,10192250.0,9253500.0,3728750.0,-7358000.0,-3629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
2,2019-03-31,0713.HK,HKD,2019-03-31,2019-03-31,Q1,-24070500.0,11136250,0.0,0.0,7054750.0,0.0,1984250.0,0.0,0.0,9779250.0,3728750.0,-7358000.0,,0.0,0.0,6727250.0,0.0,-34829500.0,0.0,0.0,0.0,6105250.0,0.0,-1704500.0,938750.0,10192250.0,9253500.0,3728750.0,-7358000.0,-3629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
3,2019-01-31,0713.HK,HKD,2019-01-31,2019-01-31,Q1,-24070500.0,11136250,0.0,0.0,7054750.0,0.0,1984250.0,0.0,0.0,9779250.0,3728750.0,-7358000.0,,0.0,0.0,6727250.0,0.0,-34829500.0,0.0,0.0,0.0,6105250.0,0.0,-1704500.0,938750.0,10192250.0,9253500.0,3728750.0,-7358000.0,-3629250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
4,2018-09-30,0713.HK,HKD,2018-09-30,2018-09-30,Q3,291719250.0,14806000,0.0,0.0,-2400500.0,0.0,-2818000.0,0.0,0.0,13073250.0,-177250.0,-9042500.0,,0.0,0.0,6005750.0,0.0,-31061500.0,77250.0,0.0,0.0,4807500.0,0.0,3588250.0,-5087750.0,9253500.0,14341250.0,-177250.0,-9042500.0,-9219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
5,2018-06-30,0713.HK,HKD,2018-06-30,2018-06-30,Q2,291719250.0,14806000,0.0,0.0,-2400500.0,0.0,-2818000.0,0.0,0.0,13073250.0,-177250.0,-9042500.0,,0.0,0.0,6005750.0,0.0,-31061500.0,77250.0,0.0,0.0,4807500.0,0.0,3588250.0,-5087750.0,9253500.0,14341250.0,-177250.0,-9042500.0,-9219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
6,2018-03-31,0713.HK,HKD,2018-03-31,2018-03-31,Q1,291719250.0,14806000,0.0,0.0,-2400500.0,0.0,-2818000.0,0.0,0.0,13073250.0,-177250.0,-9042500.0,,0.0,0.0,6005750.0,0.0,-31061500.0,77250.0,0.0,0.0,4807500.0,0.0,3588250.0,-5087750.0,9253500.0,14341250.0,-177250.0,-9042500.0,-9219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
7,2018-01-31,0713.HK,HKD,2018-01-31,2018-01-31,Q1,291719250.0,14806000,0.0,0.0,-2400500.0,0.0,-2818000.0,0.0,0.0,13073250.0,-177250.0,-9042500.0,,0.0,0.0,6005750.0,0.0,-31061500.0,77250.0,0.0,0.0,4807500.0,0.0,3588250.0,-5087750.0,9253500.0,14341250.0,-177250.0,-9042500.0,-9219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
8,2017-09-30,0713.HK,HKD,2017-09-30,2017-09-30,Q3,-28391500.0,15650750,0.0,0.0,-15106750.0,0.0,3204000.0,0.0,0.0,3597500.0,2913750.0,-8789000.0,,0.0,0.0,25938750.0,0.0,-46689250.0,450250.0,0.0,0.0,-1005750.0,0.0,4582500.0,-2992250.0,14341250.0,17333500.0,2913750.0,-8789000.0,-5875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
9,2017-06-30,0713.HK,HKD,2017-06-30,2017-06-30,Q2,-28391500.0,15650750,0.0,0.0,-15106750.0,0.0,3204000.0,0.0,0.0,3597500.0,2913750.0,-8789000.0,,0.0,0.0,25938750.0,0.0,-46689250.0,450250.0,0.0,0.0,-1005750.0,0.0,4582500.0,-2992250.0,14341250.0,17333500.0,2913750.0,-8789000.0,-5875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
10,2017-03-31,0713.HK,HKD,2017-03-31,2017-03-31,Q1,-28391500.0,15650750,0.0,0.0,-15106750.0,0.0,3204000.0,0.0,0.0,3597500.0,2913750.0,-8789000.0,,0.0,0.0,25938750.0,0.0,-46689250.0,450250.0,0.0,0.0,-1005750.0,0.0,4582500.0,-2992250.0,14341250.0,17333500.0,2913750.0,-8789000.0,-5875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
11,2017-01-31,0713.HK,HKD,2017-01-31,2017-01-31,Q1,-28391500.0,15650750,0.0,0.0,-15106750.0,0.0,3204000.0,0.0,0.0,3597500.0,2913750.0,-8789000.0,,0.0,0.0,25938750.0,0.0,-46689250.0,450250.0,0.0,0.0,-1005750.0,0.0,4582500.0,-2992250.0,14341250.0,17333500.0,2913750.0,-8789000.0,-5875250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
12,2016-09-30,0713.HK,HKD,2016-09-30,2016-09-30,Q3,-6637500.0,17375750,0.0,0.0,1000.0,0.0,2598500.0,0.0,0.0,3617750.0,15004500.0,-7521000.0,,0.0,0.0,913500.0,0.0,-52423250.0,1387000.0,0.0,0.0,3857750.0,0.0,-3843500.0,7349750.0,17333500.0,9983750.0,15004500.0,-7521000.0,7483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
13,2016-06-30,0713.HK,HKD,2016-06-30,2016-06-30,Q2,-6637500.0,17375750,0.0,0.0,1000.0,0.0,2598500.0,0.0,0.0,3617750.0,15004500.0,-7521000.0,,0.0,0.0,913500.0,0.0,-52423250.0,1387000.0,0.0,0.0,3857750.0,0.0,-3843500.0,7349750.0,17333500.0,9983750.0,15004500.0,-7521000.0,7483500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
