,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCCI,USD,2020-05-04 00:00:00,2020-05-04 08:01:38,Q1,81516.0,113690.0,0.0,31180.0,38144.0,31007.0,905854.0,-124847.0,2030472.0,0.0,170612.0,-157237.0,0.0,0.0,0.0,1000.0,-156237.0,-24152.0,0.0,-1818620.0,-24152.0,1842772.0,-24152.0,0.0,1818620.0,1818620.0,1828397000.0,170612.0,-157237.0,13375.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/0001104659-20-055882-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465920055882/tm2014629d1_10q.htm,1620597644,18:00:44,20210509
1,2019-12-31,SCCI,USD,2020-02-05 00:00:00,2020-02-05 08:16:21,Q4,-78741.0,132567.0,0.0,31708.0,1261.0,-50217.0,354550.0,10166.0,1992328.0,0.0,192013.0,-37188.0,0.0,0.0,0.0,1033.0,-36155.0,-22351.0,-14952000.0,-133507.0,0.0,133507.0,-22351.0,0.0,133507.0,1828397.0,1694890.0,192013.0,-37188.0,154825.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597644,18:00:44,20210509
2,2019-09-30,SCCI,USD,2019-11-04 00:00:00,2019-11-04 08:16:15,Q3,62332.0,114543.0,0.0,32765.0,15516.0,52939.0,466965.0,-83133.0,1991067.0,0.0,46914.0,-131253.0,0.0,0.0,0.0,0.0,-131253.0,-19104.0,0.0,103443.0,0.0,-103443.0,-19104.0,0.0,-103443.0,1694890.0,1798333.0,46914.0,-131253.0,-84339.0,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/0001104659-19-059227-index.html,https://www.sec.gov/Archives/edgar/data/830616/000110465919059227/tm1919599d4_10q.htm,1620597644,18:00:44,20210509
3,2019-06-30,SCCI,USD,2019-08-05 00:00:00,2019-08-05 08:01:42,Q2,166418.0,128484.0,0.0,31376.0,254326.0,335610.0,-353250.0,-92240.0,1975551.0,0.0,365059.0,-4744.0,0.0,0.0,0.0,0.0,-4744.0,-37490.0,0.0,-298673.0,-24152.0,298673.0,-61642.0,0.0,2101512.0,1798333.0,-303179.0,365059.0,-4744.0,360315.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/0001144204-19-037545-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419037545/tv525904_10q.htm,1620597644,18:00:44,20210509
4,2019-03-31,SCCI,USD,2019-04-30 00:00:00,2019-04-30 08:31:36,Q1,155342.0,127079.0,0.0,34160.0,49189.0,-208925.0,-456714.0,97863.0,1721225.0,0.0,-71779.0,-207451.0,0.0,0.0,0.0,0.0,-207451.0,-38901.0,14952000.0,-1499660.0,0.0,1514612.0,-23949.0,0.0,-303179.0,1499660.0,1802839.0,-71779.0,-207451.0,-279230.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/0001144204-19-022125-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419022125/tv518940_10q.htm,1620597644,18:00:44,20210509
5,2018-12-31,SCCI,USD,2019-02-05 00:00:00,2019-02-05 08:31:52,Q4,365496.0,106638.0,0.0,65439.0,477073.0,-121500.0,-508655.0,-107943.0,1672036.0,0.0,-312749.0,-35793.0,0.0,0.0,0.0,0.0,-35793.0,-120286.0,-840000.0,459903.0,0.0,-450978.0,-111361.0,0.0,-459903.0,1802839.0,2262742.0,-312749.0,-35793.0,-348542.0,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/0001144204-19-004927-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420419004927/tv511307_10k.htm,1620597644,18:00:44,20210509
6,2018-09-30,SCCI,USD,2018-10-31 00:00:00,2018-10-31 08:01:14,Q3,144126.0,102501.0,0.0,40941.0,48309.0,398940.0,-649027.0,-231147.0,1194963.0,0.0,-10888.0,-217168.0,0.0,0.0,0.0,0.0,-217168.0,-68186.0,840000.0,319554.0,-24152.0,-318714.0,-91498.0,0.0,-319554.0,2262742.0,2582296.0,-10888.0,-217168.0,-228056.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418056290/0001144204-18-056290-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418056290/tv505134_10q.htm,1620597644,18:00:44,20210509
7,2018-06-30,SCCI,USD,2018-08-01 00:00:00,2018-08-01 16:01:16,Q2,321010.0,123447.0,0.0,22433.0,373463.0,-471683.0,-754820.0,286274.0,1146654.0,0.0,696544.0,-23235.0,0.0,0.0,0.0,0.0,-23235.0,-67468.0,0.0,-605841.0,0.0,605841.0,-67468.0,0.0,605841.0,2582296.0,1976455.0,696544.0,-23235.0,673309.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418041346/0001144204-18-041346-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418041346/tv498897_10q.htm,1620597644,18:00:44,20210509
8,2018-03-31,SCCI,USD,2018-05-03 00:00:00,2018-05-03 16:04:48,Q1,77237.0,120357.0,0.0,20586.0,48796.0,52320.0,-196640.0,66666.0,773191.0,0.0,1280180.0,-104737.0,0.0,0.0,0.0,0.0,-104737.0,-119790.0,0.0,-1976455.0,0.0,1976455.0,-119790.0,0.0,1055653.0,1976455.0,920802.0,1280180.0,-104737.0,1175443.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418025081/0001144204-18-025081-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418025081/tv491610_10q.htm,1620597644,18:00:44,20210509
9,2017-12-31,SCCI,USD,2018-02-01 00:00:00,2018-02-01 16:01:37,Q4,-3520.0,118908.0,0.0,52522.0,27395.0,-102060.0,257461.0,130102.0,724395.0,0.0,-26913.0,-27452.0,0.0,0.0,0.0,0.0,-27452.0,-81324.0,0.0,135689.0,0.0,-135689.0,-81324.0,0.0,-135689.0,920802.0,1056491.0,-26913.0,-27452.0,-54365.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.html,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597644,18:00:44,20210509
