,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAREGAMA.NS,INR,2020-12-31,2020-12-31,Q4,413500000,12400000.0,0.0,0.0,505800000,0.0,0.0,0.0,0.0,0.0,755600000.0,0.0,0.0,-716900000.0,0.0,0.0,-783400000.0,0.0,500000.0,200000.0,100000.0,0.0,-1600000.0,0.0,-29200000.0,97000000,126200000,755600000.0,-66100000.0,689500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
1,2020-09-30,SAREGAMA.NS,INR,2020-09-30,2020-09-30,Q3,150869250,11594000.0,0.0,544500.0,97082750,0.0,6650000.0,0.0,0.0,-886000.0,198793250.0,-20695000.0,,-3750000.0,3753000.0,-301500.0,0.0,0.0,531750.0,-19108000.0,-13065000.0,-2685500.0,0.0,-1528250.0,5112250.0,17617500,12505250,198793250.0,-20695000.0,178098250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
2,2020-06-30,SAREGAMA.NS,INR,2020-06-30,2020-06-30,Q2,150869250,11594000.0,0.0,544500.0,97082750,0.0,6650000.0,0.0,0.0,-886000.0,198793250.0,-20695000.0,,-3750000.0,3753000.0,-301500.0,0.0,0.0,531750.0,-19108000.0,-13065000.0,-2685500.0,0.0,-1528250.0,5112250.0,17617500,12505250,198793250.0,-20695000.0,178098250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
3,2020-03-31,SAREGAMA.NS,INR,2020-03-31,2020-03-31,Q1,150869250,11594000.0,0.0,544500.0,97082750,0.0,6650000.0,0.0,0.0,-886000.0,198793250.0,-20695000.0,,-3750000.0,3753000.0,-301500.0,0.0,0.0,531750.0,-19108000.0,-13065000.0,-2685500.0,0.0,-1528250.0,5112250.0,17617500,12505250,198793250.0,-20695000.0,178098250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
4,2020-01-31,SAREGAMA.NS,INR,2020-01-31,2020-01-31,Q1,150869250,11594000.0,0.0,544500.0,97082750,0.0,6650000.0,0.0,0.0,-886000.0,198793250.0,-20695000.0,,-3750000.0,3753000.0,-301500.0,0.0,0.0,531750.0,-19108000.0,-13065000.0,-2685500.0,0.0,-1528250.0,5112250.0,17617500,12505250,198793250.0,-20695000.0,178098250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
5,2019-06-30,SAREGAMA.NS,INR,2019-06-30,2019-06-30,Q2,211699250,8312750.0,0.0,76250.0,-228929000,0.0,-117459250.0,0.0,0.0,-33968500.0,-89320500.0,-30261250.0,,-5000000.0,5010750.0,0.0,0.0,0.0,0.0,0.0,-12882500.0,-2684000.0,0.0,1645750.0,-10537500.0,12505250,23042750,-89320500.0,-30261250.0,-119581750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
6,2019-03-31,SAREGAMA.NS,INR,2019-03-31,2019-03-31,Q1,211699250,8312750.0,0.0,76250.0,-228929000,0.0,-117459250.0,0.0,0.0,-33968500.0,-89320500.0,-30261250.0,,-5000000.0,5010750.0,0.0,0.0,0.0,0.0,0.0,-12882500.0,-2684000.0,0.0,1645750.0,-10537500.0,12505250,23042750,-89320500.0,-30261250.0,-119581750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
7,2019-01-31,SAREGAMA.NS,INR,2019-01-31,2019-01-31,Q1,211699250,8312750.0,0.0,76250.0,-228929000,0.0,-117459250.0,0.0,0.0,-33968500.0,-89320500.0,-30261250.0,,-5000000.0,5010750.0,0.0,0.0,0.0,0.0,0.0,-12882500.0,-2684000.0,0.0,1645750.0,-10537500.0,12505250,23042750,-89320500.0,-30261250.0,-119581750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
8,2018-06-30,SAREGAMA.NS,INR,2018-06-30,2018-06-30,Q2,97309750,10380250.0,0.0,211000.0,-130620250,0.0,-97440000.0,0.0,0.0,-9406000.0,-46518000.0,-6624500.0,,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-6477500.0,-1920750.0,0.0,0.0,-24335750.0,23042750,47378500,-46518000.0,-6624500.0,-53142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
9,2018-03-31,SAREGAMA.NS,INR,2018-03-31,2018-03-31,Q1,97309750,10380250.0,0.0,211000.0,-130620250,0.0,-97440000.0,0.0,0.0,-9406000.0,-46518000.0,-6624500.0,,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-6477500.0,-1920750.0,0.0,0.0,-24335750.0,23042750,47378500,-46518000.0,-6624500.0,-53142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
