,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSP,USD,2021-05-04,2021-05-04 16:14:09,Q1,-16216000.0,234000.0,0.0,5997000.0,-740000.0,3381000.0,-2905000.0,1477000.0,0.0,294000.0,-10401000.0,-1321000.0,0.0,0.0,0.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,0.0,3550000.0,2000.0,-8170000.0,182348000.0,190518000.0,-10401000.0,-1321000.0,-11722000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000021/0001609550-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000021/insp-20210331.htm,1620593657,16:54:17,20210509
1,2020-12-31,INSP,USD,2021-02-24,2021-02-23 18:22:59,Q4,-7484000.0,253000.0,0.0,3854000.0,419000.0,-3921000.0,487000.0,-214000.0,249144000.0,364000.0,-4110000.0,-604000.0,0.0,0.0,12000000.0,0.0,11396000.0,0.0,0.0,0.0,0.0,0.0,4521000.0,6000.0,11813000.0,190518000.0,178705000.0,-4110000.0,-604000.0,-4714000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000010/0001609550-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955021000010/insp-20201231.htm,1620593657,16:54:17,20210509
2,2020-09-30,INSP,USD,2020-11-02,2020-11-02 16:09:09,Q3,-10385000.0,212000.0,0.0,3311000.0,-5341000.0,-10826000.0,999000.0,1623000.0,248725000.0,389000.0,-8909000.0,-1215000.0,0.0,-37814000.0,13100000.0,0.0,-25929000.0,0.0,124654000.0,0.0,0.0,0.0,2312000.0,-6000.0,-32532000.0,178705000.0,211237000.0,-8909000.0,-1215000.0,-10124000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000048/0001609550-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000048/insp-20200930.htm,1620593657,16:54:17,20210509
3,2020-06-30,INSP,USD,2020-08-04,2020-08-04 16:13:02,Q2,-23089000.0,188000.0,0.0,2903000.0,112352000.0,813000.0,-2720000.0,-733000.0,254066000.0,368000.0,-25251000.0,-381000.0,0.0,0.0,34300000.0,0.0,33919000.0,0.0,0.0,0.0,0.0,0.0,126445000.0,7000.0,135120000.0,211237000.0,76117000.0,-25251000.0,-381000.0,-25632000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000036/0001609550-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000036/insp-20200630.htm,1620593657,16:54:17,20210509
4,2020-03-31,INSP,USD,2020-05-05 00:00:00,2020-05-05 16:31:11,Q1,-16245000.0,187000.0,0.0,2749000.0,-12066000.0,2092000.0,-1411000.0,1372000.0,141714000.0,280000.0,-14775000.0,-255000.0,0.0,-14907000.0,82403000.0,0.0,67241000.0,0.0,0.0,0.0,0.0,0.0,787000.0,4000.0,53257000.0,76117000.0,22860000.0,-14775000.0,-255000.0,-15030000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000024/0001609550-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000024/insp-20200331.htm,1620593657,16:54:17,20210509
5,2019-12-31,INSP,USD,2020-02-25 00:00:00,2020-02-25 16:26:47,Q4,-9080000.0,153000.0,0.0,1893000.0,-3979000.0,-2102000.0,-1159000.0,-410000.0,153780000.0,1017000.0,-6076000.0,-442000.0,0.0,-34550000.0,15000000.0,0.0,-19992000.0,0.0,0.0,0.0,0.0,0.0,897000.0,-13000.0,-25184000.0,22860000.0,48044000.0,-6076000.0,-442000.0,-6518000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000011/0001609550-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955020000011/insp-20191231.htm,1620593657,16:54:17,20210509
6,2019-09-30,INSP,USD,2019-11-05 00:00:00,2019-11-05 16:20:18,Q3,-8247000.0,133000.0,0.0,1524000.0,-10822000.0,-1577000.0,-1114000.0,2189000.0,157759000.0,109000.0,-2944000.0,-1064000.0,0.0,-42487000.0,43050000.0,0.0,-501000.0,0.0,0.0,0.0,0.0,0.0,192000.0,29000.0,-3224000.0,48044000.0,51268000.0,-2944000.0,-1064000.0,-4008000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000053/0001609550-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000053/insp-20190930.htm,1620593657,16:54:17,20210509
7,2019-06-30,INSP,USD,2019-08-06,2019-08-06 16:25:31,Q2,-7650000.0,106000.0,0.0,1389000.0,-12136000.0,-2416000.0,-455000.0,-523000.0,168581000.0,109000.0,-12884000.0,-958000.0,0.0,-60464000.0,22400000.0,0.0,-39022000.0,0.0,0.0,0.0,0.0,0.0,1241000.0,-12000.0,-50677000.0,51268000.0,101945000.0,-12884000.0,-958000.0,-13842000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000043/insp-20190630.htm,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000043/insp-20190630.htm,1620593657,16:54:17,20210509
8,2019-03-31,INSP,USD,2019-05-07 00:00:00,2019-05-07 16:29:02,Q1,-8266000.0,103000.0,0.0,1391000.0,-7406000.0,-385000.0,-439000.0,-222000.0,180717000.0,27000.0,-10942000.0,-275000.0,0.0,-40573000.0,56804000.0,0.0,15956000.0,0.0,0.0,0.0,0.0,-531000.0,-366000.0,9000.0,4657000.0,101945000.0,97288000.0,-10942000.0,-275000.0,-11217000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000028/0001609550-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000028/insp-20190331.htm,1620593657,16:54:17,20210509
9,2018-12-31,INSP,USD,2019-02-26 00:00:00,2019-02-26 16:27:02,Q4,-4778000.0,105000.0,0.0,523000.0,65763000.0,-1284000.0,408000.0,988000.0,188123000.0,221000.0,-2589000.0,-191000.0,0.0,-16545000.0,20358000.0,0.0,3622000.0,0.0,69783000.0,0.0,0.0,0.0,69910000.0,0.0,70976000.0,97288000.0,26312000.0,-2589000.0,-191000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000013/0001609550-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609550/000160955019000013/insp-20181231.htm,1620593657,16:54:17,20210509
