,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRPLW,USD,2020-11-10,2020-11-10 17:02:33,Q3,-1169000.0,2550000.0,8189000.0,347000.0,17029000.0,567000.0,-10954000.0,8775000.0,67433000.0,0.0,112670000.0,-6184000.0,0.0,0.0,0.0,0.0,-14639000.0,-37491000.0,0.0,0.0,0.0,0.0,2082000.0,0.0,2553000.0,97955000.0,95402000.0,112670000.0,-6184000.0,106486000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/0001213900-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020036200/f10q0920_purpleinnovation.htm,1620596810,17:46:50,20210509
1,2020-06-30,PRPLW,USD,2020-08-14,2020-08-13 21:30:49,Q2,5344000.0,2038000.0,-44007000.0,962000.0,20124000.0,4241000.0,2291000.0,14120000.0,50404000.0,0.0,72613000.0,-3490000.0,0.0,0.0,0.0,-107000.0,-3597000.0,752000.0,0.0,-69024000.0,0.0,69032000.0,8000.0,0.0,102502000.0,95402000.0,-7100000.0,72613000.0,-3490000.0,69016000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/0001213900-20-022019-index.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390020022019/f10q0620_purpleinnovation.htm,1620596810,17:46:50,20210509
2,2020-03-31,PRPLW,USD,2020-03-31,2020-03-31,Q1,8835000.0,1778000.0,0.0,250000.0,3026000.0,5422000.0,5516000.0,-13217000.0,30280000.0,0.0,-261000.0,-4520000.0,0.0,0.0,0.0,-2328000.0,-6848000.0,0.0,0.0,-26378000.0,0.0,26387000.0,9000.0,0.0,-7100000.0,26378000.0,33478000.0,-261000.0,-4520000.0,-7109000.0,,,1620596810,17:46:50,20210509
3,2019-12-31,PRPLW,USD,2019-12-31,2019-12-31,Q4,-4153000.0,1816000.0,0.0,323000.0,-2838000.0,-2005000.0,-12810000.0,14030000.0,27254000.0,0.0,7071000.0,-4802000.0,0.0,0.0,0.0,-74000.0,-4876000.0,0.0,0.0,-2185000.0,0.0,2175000.0,-10000.0,0.0,2185000.0,33478000.0,31293000.0,7071000.0,-4802000.0,2195000.0,,,1620596810,17:46:50,20210509
4,2019-09-30,PRPLW,USD,2019-09-30,2019-09-30,Q3,1594000.0,918000.0,0.0,2934000.0,12365000.0,-1842000.0,-9761000.0,6492000.0,30092000.0,0.0,13695000.0,-2521000.0,0.0,0.0,0.0,-125000.0,-2646000.0,0.0,0.0,-11038000.0,0.0,11027000.0,-11000.0,0.0,11038000.0,31293000.0,20255000.0,13695000.0,-2521000.0,11049000.0,,,1620596810,17:46:50,20210509
5,2019-06-30,PRPLW,USD,2019-06-30,2019-06-30,Q2,-1338000.0,852000.0,0.0,6733000.0,4372000.0,-5156000.0,284000.0,3431000.0,17727000.0,0.0,10439000.0,-2204000.0,0.0,0.0,0.0,-57000.0,-2261000.0,0.0,0.0,-8073000.0,0.0,7968000.0,-105000.0,0.0,8073000.0,20255000.0,12182000.0,10439000.0,-2204000.0,8178000.0,,,1620596810,17:46:50,20210509
6,2019-03-31,PRPLW,USD,2019-03-31,2019-03-31,Q1,-130000.0,722000.0,0.0,73000.0,14235000.0,-9448000.0,-2401000.0,1179000.0,13355000.0,0.0,-8290000.0,-932000.0,0.0,0.0,0.0,-64000.0,-996000.0,0.0,0.0,-12182000.0,0.0,21418000.0,9236000.0,0.0,-50000.0,12182000.0,12232000.0,-8290000.0,-932000.0,-9286000.0,,,1620596810,17:46:50,20210509
7,2018-12-31,PRPLW,USD,2018-12-31,2018-12-31,Q4,-979000.0,661000.0,0.0,174000.0,-5166000.0,-1757000.0,5740000.0,4350000.0,-880000.0,0.0,5743000.0,-1447000.0,0.0,0.0,0.0,-154000.0,-1601000.0,0.0,432000.0,-4567000.0,0.0,4560000.0,425000.0,0.0,4567000.0,12232000.0,7665000.0,5743000.0,-1447000.0,4142000.0,,,1620596810,17:46:50,20210509
8,2018-09-30,PRPLW,USD,2018-09-30,2018-09-30,Q3,-1130000.0,533000.0,0.0,0.0,-7822000.0,-1246000.0,4561000.0,-23000.0,4286000.0,0.0,208000.0,-2910000.0,0.0,0.0,0.0,-56000.0,-2966000.0,0.0,0.0,2766000.0,0.0,-2774000.0,-8000.0,0.0,-2766000.0,7665000.0,10431000.0,208000.0,-2910000.0,-2758000.0,,,1620596810,17:46:50,20210509
9,2018-06-30,PRPLW,USD,2018-06-30,2018-06-30,Q2,-785000.0,391000.0,0.0,313000.0,-6174000.0,-3327000.0,-6662000.0,702000.0,12108000.0,0.0,-12033000.0,-4323000.0,0.0,0.0,0.0,-49000.0,-4372000.0,0.0,0.0,16412000.0,0.0,-16419000.0,-7000.0,0.0,-16412000.0,10431000.0,26843000.0,-12033000.0,-4323000.0,-16405000.0,,,1620596810,17:46:50,20210509
10,2018-03-31,PRPLW,USD,2018-03-31,2018-03-31,Q1,-1428000.0,610000.0,0.0,0.0,19853000.0,271000.0,-13234000.0,-1246000.0,18282000.0,0.0,-15575000.0,-2645000.0,0.0,0.0,0.0,-68000.0,-2713000.0,0.0,25912000.0,-26843000.0,0.0,42469000.0,41538000.0,0.0,23250000.0,26843000.0,3593000.0,-15575000.0,-2645000.0,-18288000.0,,,1620596810,17:46:50,20210509
11,2017-12-31,PRPLW,USD,2017-12-31,2017-12-31,Q4,-648000.0,0.0,0.0,0.0,-949000.0,0.0,0.0,186000.0,-1571000.0,0.0,-754000.0,0.0,0.0,-34165000.0,0.0,34165000.0,0.0,0.0,34165000.0,-33791000.0,0.0,226000.0,600000.0,0.0,-154000.0,220000.0,374000.0,-754000.0,0.0,-754000.0,,,1620596810,17:46:50,20210509
12,2017-09-30,PRPLW,USD,2017-09-30,2017-09-30,Q3,1711000.0,0.0,0.0,0.0,1473000.0,0.0,0.0,-101000.0,-622000.0,0.0,1386000.0,0.0,0.0,0.0,0.0,32965000.0,32965000.0,-1200000.0,-34165000.0,-186000.0,0.0,1386000.0,-34165000.0,0.0,186000.0,374000.0,188000.0,1386000.0,0.0,1386000.0,,,1620596810,17:46:50,20210509
13,2017-06-30,PRPLW,USD,2017-06-30,2017-06-30,Q2,-57000.0,0.0,0.0,0.0,-116000.0,0.0,0.0,42000.0,-2095000.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,-42000.0,0.0,0.0,-42000.0,188000.0,230000.0,-42000.0,0.0,-42000.0,,,1620596810,17:46:50,20210509
