,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREQ,USD,2021-03-29,2021-03-29 16:06:06,Q4,-10232000.0,386000.0,0.0,2765000.0,-7930000.0,0.0,0.0,1417000.0,-9950000.0,178000.0,-14833000.0,-4418000.0,0.0,-26345000.0,26328000.0,0.0,-4435000.0,0.0,1545000.0,0.0,0.0,0.0,15383000.0,0.0,-3885000.0,222161000.0,226046000.0,-14833000.0,-4418000.0,-19251000.0,https://www.sec.gov/Archives/edgar/data/1703647/000156459021016117/0001564590-21-016117-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459021016117/freq-10k_20201231.htm,1620592241,16:30:41,20210509
1,2020-09-30,FREQ,USD,2020-11-16,2020-11-16 07:41:04,Q3,-5341000.0,301000.0,0.0,2643000.0,37165000.0,0.0,0.0,1899000.0,194424000.0,91000.0,-10730000.0,-1001000.0,0.0,0.0,-16000.0,0.0,-1017000.0,0.0,39443000.0,0.0,0.0,0.0,40605000.0,0.0,28858000.0,226046000.0,197188000.0,-10730000.0,-1001000.0,-11731000.0,https://www.sec.gov/Archives/edgar/data/1703647/000156459020054017/0001564590-20-054017-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020054017/freq-10q_20200930.htm,1620592241,16:30:41,20210509
2,2020-06-30,FREQ,USD,2020-08-12,2020-08-12 07:40:46,Q2,-6025000.0,244000.0,0.0,2411000.0,-8954000.0,0.0,0.0,-461000.0,157259000.0,90000.0,-10262000.0,-909000.0,0.0,0.0,3075000.0,0.0,2166000.0,0.0,391000.0,0.0,0.0,0.0,391000.0,0.0,-7705000.0,197188000.0,204893000.0,-10262000.0,-909000.0,-11171000.0,https://www.sec.gov/Archives/edgar/data/1703647/000156459020039488/0001564590-20-039488-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020039488/freq-10q_20200630.htm,1620592241,16:30:41,20210509
3,2020-03-31,FREQ,USD,2020-05-14,2020-05-14 07:43:25,Q1,-4913000.0,215000.0,0.0,2164000.0,-2362000.0,0.0,0.0,1432000.0,166213000.0,75000.0,-9363000.0,-343000.0,0.0,0.0,14031000.0,0.0,13688000.0,0.0,309000.0,0.0,0.0,0.0,309000.0,0.0,4634000.0,204893000.0,200259000.0,-9363000.0,-343000.0,-9706000.0,https://www.sec.gov/Archives/edgar/data/1703647/000156459020025273/0001564590-20-025273-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020025273/freq-10q_20200331.htm,1620592241,16:30:41,20210509
4,2019-12-31,FREQ,USD,2020-03-26,2020-03-26 07:06:59,Q4,-5493000.0,225000.0,0.0,1153000.0,74058000.0,0.0,0.0,-2355000.0,168575000.0,14000.0,-29743000.0,-421000.0,0.0,-13800000.0,19650000.0,0.0,5429000.0,0.0,79737000.0,0.0,0.0,0.0,82198000.0,0.0,57884000.0,200158000.0,142274000.0,-29743000.0,-421000.0,-30164000.0,https://www.sec.gov/Archives/edgar/data/1703647/000156459020012977/0001564590-20-012977-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020012977/freq-10k_20191231.htm,1620592241,16:30:41,20210509
5,2019-09-30,FREQ,USD,2019-11-18,2019-11-18 07:33:35,Q3,-575000.0,214000.0,0.0,925000.0,66565000.0,0.0,0.0,1351000.0,94517000.0,-40000.0,74580000.0,-155000.0,0.0,-125988000.0,130781000.0,0.0,4638000.0,0.0,161000.0,0.0,0.0,0.0,59387000.0,0.0,138605000.0,142274000.0,3669000.0,74580000.0,-155000.0,74425000.0,https://www.sec.gov/Archives/edgar/data/1703647/000156459019043670/0001564590-19-043670-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459019043670/freq-10q_20190930.htm,1620592241,16:30:41,20210509
6,2019-06-30,FREQ,USD,2019-06-30,2019-06-30,Q2,-6852000.0,207000.0,0.0,1482000.0,-11212000.0,0.0,0.0,266000.0,27952000.0,-41000.0,-4472000.0,-29000.0,0.0,-107948000.0,114990000.0,0.0,7013000.0,0.0,88000.0,0.0,0.0,0.0,88000.0,0.0,2528000.0,3669000.0,1141000.0,-4472000.0,-29000.0,-4501000.0,,,1620592241,16:30:41,20210509
7,2019-03-31,FREQ,USD,2019-03-31,2019-03-31,Q1,-5826000.0,167000.0,0.0,49000.0,39164000.0,0.0,0.0,94000.0,39164000.0,-39000.0,-6150000.0,-459000.0,0.0,-34882000.0,0.0,0.0,-35341000.0,0.0,76000.0,0.0,0.0,0.0,342000.0,0.0,-41149000.0,1141000.0,42290000.0,-6150000.0,-459000.0,-6609000.0,,,1620592241,16:30:41,20210509
8,2018-12-31,FREQ,USD,2018-12-31,2018-12-31,Q4,-5447000.0,210000.0,0.0,188000.0,0.0,0.0,0.0,-238000.0,0.0,68000.0,-4719000.0,-239000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,3000.0,0.0,0.0,2001000.0,34870000.0,0.0,29912000.0,42189000.0,12277000.0,-4719000.0,-239000.0,-4958000.0,,,1620592241,16:30:41,20210509
9,2018-09-30,FREQ,USD,2018-09-30,2018-09-30,Q3,-5136000.0,149000.0,0.0,102000.0,1200000.0,0.0,0.0,880000.0,0.0,-39000.0,-3724000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,32000.0,0.0,0.0,0.0,292000.0,0.0,-3433000.0,12277000.0,15710000.0,-3724000.0,-1000.0,-3725000.0,,,1620592241,16:30:41,20210509
