,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0825.HK,HKD,2020-09-30,2020-09-30,Q3,-120917000.0,150396500,0.0,0.0,-114110250.0,0.0,-962750.0,0.0,0.0,44634000.0,89209500.0,-924750.0,,-6811500.0,0.0,25476250.0,0.0,-192777750.0,0.0,0.0,0.0,0.0,0.0,-1591500.0,-93328500,340082000,433410500,89209500.0,-924750.0,70079750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2020-06-30,0825.HK,HKD,2020-06-30,2020-06-30,Q2,-120917000.0,150396500,0.0,0.0,-114110250.0,0.0,-962750.0,0.0,0.0,44634000.0,89209500.0,-924750.0,,-6811500.0,0.0,25476250.0,0.0,-192777750.0,0.0,0.0,0.0,0.0,0.0,-1591500.0,-93328500,340082000,433410500,89209500.0,-924750.0,70079750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2020-03-31,0825.HK,HKD,2020-03-31,2020-03-31,Q1,-120917000.0,150396500,0.0,0.0,-114110250.0,0.0,-962750.0,0.0,0.0,44634000.0,89209500.0,-924750.0,,-6811500.0,0.0,25476250.0,0.0,-192777750.0,0.0,0.0,0.0,0.0,0.0,-1591500.0,-93328500,340082000,433410500,89209500.0,-924750.0,70079750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2020-01-31,0825.HK,HKD,2020-01-31,2020-01-31,Q1,-120917000.0,150396500,0.0,0.0,-114110250.0,0.0,-962750.0,0.0,0.0,44634000.0,89209500.0,-924750.0,,-6811500.0,0.0,25476250.0,0.0,-192777750.0,0.0,0.0,0.0,0.0,0.0,-1591500.0,-93328500,340082000,433410500,89209500.0,-924750.0,70079750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2019-09-30,0825.HK,HKD,2019-09-30,2019-09-30,Q3,8165750.0,52413250,0.0,0.0,-68948750.0,0.0,-4959750.0,0.0,0.0,-4045500.0,36854250.0,-2146250.0,,-23397500.0,0.0,-526000.0,0.0,-150301000.0,0.0,0.0,0.0,0.0,0.0,1191500.0,-42815500,433410500,476226000,36854250.0,-2146250.0,10081250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2019-06-30,0825.HK,HKD,2019-06-30,2019-06-30,Q2,8165750.0,52413250,0.0,0.0,-68948750.0,0.0,-4959750.0,0.0,0.0,-4045500.0,36854250.0,-2146250.0,,-23397500.0,0.0,-526000.0,0.0,-150301000.0,0.0,0.0,0.0,0.0,0.0,1191500.0,-42815500,433410500,476226000,36854250.0,-2146250.0,10081250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2019-03-31,0825.HK,HKD,2019-03-31,2019-03-31,Q1,8165750.0,52413250,0.0,0.0,-68948750.0,0.0,-4959750.0,0.0,0.0,-4045500.0,36854250.0,-2146250.0,,-23397500.0,0.0,-526000.0,0.0,-150301000.0,0.0,0.0,0.0,0.0,0.0,1191500.0,-42815500,433410500,476226000,36854250.0,-2146250.0,10081250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2019-01-31,0825.HK,HKD,2019-01-31,2019-01-31,Q1,8165750.0,52413250,0.0,0.0,-68948750.0,0.0,-4959750.0,0.0,0.0,-4045500.0,36854250.0,-2146250.0,,-23397500.0,0.0,-526000.0,0.0,-150301000.0,0.0,0.0,0.0,0.0,0.0,1191500.0,-42815500,433410500,476226000,36854250.0,-2146250.0,10081250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2018-09-30,0825.HK,HKD,2018-09-30,2018-09-30,Q3,2757000.0,61601500,0.0,0.0,-100435750.0,0.0,-21381750.0,0.0,0.0,-5947250.0,1801750.0,-1388500.0,,-311750.0,31491750.0,-55997500.0,0.0,-222460250.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-24693000,476226000,500919000,1801750.0,-1388500.0,-33698500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2018-06-30,0825.HK,HKD,2018-06-30,2018-06-30,Q2,2757000.0,61601500,0.0,0.0,-100435750.0,0.0,-21381750.0,0.0,0.0,-5947250.0,1801750.0,-1388500.0,,-311750.0,31491750.0,-55997500.0,0.0,-222460250.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-24693000,476226000,500919000,1801750.0,-1388500.0,-33698500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
