,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RPRXZ,USD,2017-11-13,2017-11-13 09:01:32,Q3,-1614000.0,1000.0,0.0,117000.0,-1794000.0,0.0,0.0,-293000.0,426000.0,0.0,-1952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,-1955000.0,0.0,0.0,-1952000.0,3648000.0,5600000.0,-1952000.0,0.0,-1952000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417057993/0001144204-17-057993-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417057993/tv478357_10q.htm,1620597406,17:56:46,20210509
1,2017-06-30,RPRXZ,USD,2017-08-14,2017-08-14 16:18:26,Q2,-2199000.0,1000.0,0.0,127000.0,601000.0,0.0,0.0,-104000.0,2220000.0,0.0,-1979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,-533000.0,0.0,3021000.0,2512000.0,0.0,533000.0,3768000.0,3235000.0,-1979000.0,0.0,-1979000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417043168/0001144204-17-043168-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417043168/v471941_10q.htm,1620597406,17:56:46,20210509
2,2017-03-31,RPRXZ,USD,2017-05-09,2017-05-09 16:24:53,Q1,-5910000.0,1000.0,0.0,436000.0,-4476000.0,0.0,0.0,1093000.0,1619000.0,0.0,-4618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997000.0,-3235000.0,0.0,3235000.0,997000.0,0.0,-3621000.0,3235000.0,6856000.0,-4618000.0,0.0,-4618000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417025638/0001144204-17-025638-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417025638/v465639_10q.htm,1620597406,17:56:46,20210509
3,2016-12-31,RPRXZ,USD,2017-03-31,2017-03-31 09:20:17,Q4,-3979000.0,1000.0,0.0,437000.0,-2259000.0,0.0,0.0,350000.0,6095000.0,0.0,-3099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,1817000.0,0.0,-1817000.0,1282000.0,0.0,-1817000.0,8688000.0,10505000.0,-3099000.0,0.0,-3099000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420417017919/0001144204-17-017919-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420417017919/v462270_10k.htm,1620597406,17:56:46,20210509
4,2016-09-30,RPRXZ,USD,2016-11-09,2016-11-09 11:09:28,Q3,-4169000.0,1000.0,0.0,454000.0,-2120000.0,0.0,0.0,23000.0,8354000.0,0.0,-3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594000.0,2005000.0,0.0,-2005000.0,1594000.0,0.0,-2005000.0,10505000.0,12510000.0,-3599000.0,0.0,-3599000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416132628/0001144204-16-132628-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416132628/v451302_10q.htm,1620597406,17:56:46,20210509
5,2016-06-30,RPRXZ,USD,2016-08-09,2016-08-09 10:17:40,Q2,-4281000.0,1000.0,0.0,521000.0,-3759000.0,0.0,0.0,180000.0,10474000.0,0.0,-3536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,0.0,-3536000.0,0.0,0.0,-3536000.0,12510000.0,16046000.0,-3536000.0,0.0,-3536000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416117498/0001144204-16-117498-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416117498/v445169_10q.htm,1620597406,17:56:46,20210509
6,2016-03-31,RPRXZ,USD,2016-05-10,2016-05-10 11:02:08,Q1,-4844000.0,2000.0,0.0,516000.0,-4326000.0,0.0,0.0,-812000.0,14233000.0,0.0,-5347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16046000.0,0.0,16046000.0,0.0,0.0,-5347000.0,16046000.0,21393000.0,-5347000.0,0.0,-5347000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416100235/0001144204-16-100235-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416100235/v437931_10q.htm,1620597406,17:56:46,20210509
7,2015-12-31,RPRXZ,USD,2016-03-14,2016-03-14 11:12:28,Q4,-6271000.0,3000.0,0.0,817000.0,-5451000.0,0.0,0.0,427000.0,18559000.0,0.0,-4797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797000.0,0.0,-4797000.0,0.0,0.0,-4797000.0,21393000.0,26190000.0,-4797000.0,0.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420416087730/0001144204-16-087730-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420416087730/v432873_10k.htm,1620597406,17:56:46,20210509
8,2015-09-30,RPRXZ,USD,2015-11-09,2015-11-09 12:34:32,Q3,-6605000.0,3000.0,0.0,882000.0,-5720000.0,0.0,0.0,-367000.0,24010000.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960000.0,0.0,-5960000.0,0.0,0.0,-5960000.0,26190000.0,32150000.0,-5960000.0,0.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420415063607/0001144204-15-063607-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420415063607/v422340_10q.htm,1620597406,17:56:46,20210509
9,2015-06-30,RPRXZ,USD,2015-08-10,2015-08-10 11:02:49,Q2,-7791000.0,8000.0,0.0,1021000.0,-6762000.0,0.0,0.0,906000.0,29730000.0,0.0,-5725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,-5725000.0,0.0,0.0,-5725000.0,32150000.0,37875000.0,-5725000.0,0.0,-5725000.0,https://www.sec.gov/Archives/edgar/data/897075/000114420415047586/0001144204-15-047586-index.htm,https://www.sec.gov/Archives/edgar/data/897075/000114420415047586/v416367_10q.htm,1620597406,17:56:46,20210509
