,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATN,USD,2021-03-30,2021-03-30 13:40:39,Q4,260042.0,-10256.0,0.0,0.0,260736.0,72847.0,152059.0,-332492.0,-736238.0,0.0,-79278.0,0.0,0.0,0.0,0.0,0.0,-6027.0,0.0,0.0,0.0,0.0,0.0,90584.0,18894.0,5545.0,7000.0,1455.0,-79278.0,0.0,-79278.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246321000098/0001262463-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246321000098/cat910k.htm,1620589945,15:52:25,20210509
1,2020-09-30,CATN,USD,2020-11-13,2020-11-13 14:37:37,Q3,-91156.0,7193.0,0.0,0.0,-141209.0,49951.0,-96.0,-125861.0,-996974.0,0.0,-35239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34856.0,-716.0,-1099.0,1455.0,2554.0,-35239.0,0.0,-35239.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000450/0001262463-20-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000450/cat99302020.htm,1620589945,15:52:25,20210509
2,2020-06-30,CATN,USD,2020-08-12,2020-07-09 13:15:00,Q2,-265569.0,6819.0,0.0,0.0,-249621.0,-100165.0,19107.0,-149997.0,-855765.0,0.0,-137302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31330.0,-37.0,-168669.0,2554.0,171223.0,-137302.0,0.0,-137302.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000313/0001262463-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000313/cat963020.htm,1620589945,15:52:25,20210509
3,2020-03-31,CATN,USD,2020-07-09,2020-04-27 16:31:03,Q1,-276295.0,7061.0,0.0,0.0,-240277.0,-106008.0,-148723.0,308119.0,-606144.0,0.0,-159817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141124.0,487.0,-18206.0,171223.0,189429.0,-159817.0,0.0,-159817.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000275/0001262463-20-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000275/cat933120q.htm,1620589945,15:52:25,20210509
4,2019-12-31,CATN,USD,2020-05-11,2019-12-31,Q4,-469776.0,8027.0,0.0,0.0,-463062.0,-353038.0,233232.0,698543.0,-365867.0,0.0,19289.0,11305.0,0.0,0.0,0.0,0.0,-4877.0,-371695.0,0.0,0.0,0.0,0.0,-370284.0,0.0,-356810.0,189429.0,546239.0,19289.0,-4877.0,14412.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000189/0001262463-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000189/cat9201910k.htm,1620589945,15:52:25,20210509
5,2019-09-30,CATN,USD,2019-11-14 00:00:00,2019-11-14 12:24:01,Q3,475096.0,3460.0,0.0,0.0,471848.0,-69884.0,-102303.0,-17612.0,97195.0,0.0,230013.0,-12160.0,0.0,0.0,0.0,0.0,-12160.0,0.0,0.0,0.0,0.0,0.0,-176801.0,1083.0,42135.0,546239.0,504104.0,230013.0,-12160.0,217853.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000381/0001262463-19-000381-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000381/cat9q32019.htm,1620589945,15:52:25,20210509
6,2019-06-30,CATN,USD,2019-08-13 00:00:00,2019-08-13 12:44:09,Q2,445369.0,3246.0,0.0,0.0,451062.0,47363.0,-226214.0,46428.0,-374653.0,0.0,349852.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,55954.0,908.0,406721.0,504104.0,97383.0,349852.0,0.0,349859.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000279/0001262463-19-000279-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000279/cat9q2.htm,1620589945,15:52:25,20210509
7,2019-03-31,CATN,USD,2019-04-01 00:00:00,2019-04-01 14:27:25,Q1,-158182.0,3313.0,0.0,0.0,-171132.0,-45452.0,1715.0,-67957.0,-825715.0,0.0,-116654.0,-579.0,0.0,0.0,0.0,0.0,-579.0,0.0,0.0,0.0,0.0,0.0,95877.0,-1053.0,-22409.0,97383.0,119792.0,-116654.0,-579.0,-117233.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/0001262463-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/cat92018k.htm,1620589945,15:52:25,20210509
8,2018-12-31,CATN,USD,2019-04-01 00:00:00,2019-04-01 14:27:25,Q4,-191034.0,3218.0,0.0,0.0,-185686.0,4752.0,-113591.0,34471.0,-654583.0,0.0,-474591.0,839.0,0.0,0.0,0.0,0.0,839.0,1299.0,0.0,0.0,0.0,0.0,585131.0,0.0,115277.0,119792.0,4515.0,-474591.0,0.0,-473752.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/0001262463-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/cat92018k.htm,1620589945,15:52:25,20210509
9,2018-09-30,CATN,USD,2018-11-08 00:00:00,2018-11-08 14:16:10,Q3,-157529.0,2665.0,0.0,0.0,-148897.0,-6914.0,-15887.0,57276.0,-468897.0,0.0,-68061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63288.0,5474.0,701.0,4515.0,3814.0,-68061.0,0.0,-68061.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000331/0001262463-18-000331-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000331/cat993018.htm,1620589945,15:52:25,20210509
