,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHK.AX,AUD,2020-09-30,2020-09-30,Q3,-1654473.5,94959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201256.25,,0.0,0.0,0.0,-125781.75,-4556.0,0.0,0.0,0.0,0.0,-125781.75,0.0,-12669.0,12508.0,25177.0,0.0,-201256.25,-327038.0,,,1620597867,18:04:27,20210509
1,2020-06-30,SHK.AX,AUD,2020-06-30,2020-06-30,Q2,-1654473.5,94959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201256.25,,0.0,0.0,0.0,-125781.75,-4556.0,0.0,0.0,0.0,0.0,-125781.75,0.0,-12669.0,12508.0,25177.0,0.0,-201256.25,-327038.0,,,1620597867,18:04:27,20210509
2,2020-03-31,SHK.AX,AUD,2020-03-31,2020-03-31,Q1,-1654473.5,94959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201256.25,,0.0,0.0,0.0,-125781.75,-4556.0,0.0,0.0,0.0,0.0,-125781.75,0.0,-12669.0,12508.0,25177.0,0.0,-201256.25,-327038.0,,,1620597867,18:04:27,20210509
3,2020-01-31,SHK.AX,AUD,2020-01-31,2020-01-31,Q1,-1654473.5,94959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201256.25,,0.0,0.0,0.0,-125781.75,-4556.0,0.0,0.0,0.0,0.0,-125781.75,0.0,-12669.0,12508.0,25177.0,0.0,-201256.25,-327038.0,,,1620597867,18:04:27,20210509
4,2019-06-30,SHK.AX,AUD,2019-06-30,2019-06-30,Q2,-1035214.75,105446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163347.25,,0.0,0.0,0.0,-248435.0,0.0,0.0,0.0,0.0,0.0,-248435.0,0.0,-106721.75,31427.0,138148.75,0.0,-163347.25,-411782.25,,,1620597867,18:04:27,20210509
5,2019-03-31,SHK.AX,AUD,2019-03-31,2019-03-31,Q1,-1035214.75,105446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163347.25,,0.0,0.0,0.0,-248435.0,0.0,0.0,0.0,0.0,0.0,-248435.0,0.0,-106721.75,31427.0,138148.75,0.0,-163347.25,-411782.25,,,1620597867,18:04:27,20210509
6,2019-01-31,SHK.AX,AUD,2019-01-31,2019-01-31,Q1,-1035214.75,105446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163347.25,,0.0,0.0,0.0,-248435.0,0.0,0.0,0.0,0.0,0.0,-248435.0,0.0,-106721.75,31427.0,138148.75,0.0,-163347.25,-411782.25,,,1620597867,18:04:27,20210509
7,2018-06-30,SHK.AX,AUD,2018-06-30,2018-06-30,Q2,-1289153.5,124628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227318.0,,0.0,0.0,0.0,-177925.75,0.0,123854.0,123854.0,0.0,0.0,-177925.75,0.0,80187.75,138148.75,57961.0,0.0,-227318.0,-405243.75,,,1620597867,18:04:27,20210509
8,2018-03-31,SHK.AX,AUD,2018-03-31,2018-03-31,Q1,-1289153.5,124628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227318.0,,0.0,0.0,0.0,-177925.75,0.0,123854.0,123854.0,0.0,0.0,-177925.75,0.0,80187.75,138148.75,57961.0,0.0,-227318.0,-405243.75,,,1620597867,18:04:27,20210509
9,2018-01-31,SHK.AX,AUD,2018-01-31,2018-01-31,Q1,-1289153.5,124628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227318.0,,0.0,0.0,0.0,-177925.75,0.0,123854.0,123854.0,0.0,0.0,-177925.75,0.0,80187.75,138148.75,57961.0,0.0,-227318.0,-405243.75,,,1620597867,18:04:27,20210509
10,2017-06-30,SHK.AX,AUD,2017-06-30,2017-06-30,Q2,-2681086.75,47841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179059.75,,0.0,0.0,0.0,-265223.25,0.0,0.0,248656.75,0.0,0.0,-265223.25,0.0,30623.75,57961.0,27337.25,0.0,-179059.75,-444283.0,,,1620597867,18:04:27,20210509
11,2017-03-31,SHK.AX,AUD,2017-03-31,2017-03-31,Q1,-2681086.75,47841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179059.75,,0.0,0.0,0.0,-265223.25,0.0,0.0,248656.75,0.0,0.0,-265223.25,0.0,30623.75,57961.0,27337.25,0.0,-179059.75,-444283.0,,,1620597867,18:04:27,20210509
12,2017-01-31,SHK.AX,AUD,2017-01-31,2017-01-31,Q1,-2681086.75,47841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179059.75,,0.0,0.0,0.0,-265223.25,0.0,0.0,248656.75,0.0,0.0,-265223.25,0.0,30623.75,57961.0,27337.25,0.0,-179059.75,-444283.0,,,1620597867,18:04:27,20210509
