,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MDI.TO,CAD,2021-01-31,2021-01-31,Q1,-1441000.0,9853000.0,0.0,73000.0,5739000.0,0.0,0.0,0.0,0.0,337000.0,12929000.0,-5069000.0,0.0,0.0,0.0,0.0,-4528000.0,-420000.0,0.0,0.0,0.0,0.0,-403000.0,-1612000.0,6386000.0,29951000.0,23565000.0,12929000.0,-5069000.0,7860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
1,2020-10-31,MDI.TO,CAD,2020-10-31,2020-10-31,Q4,9015000.0,9975000.0,0.0,73000.0,365000.0,0.0,0.0,0.0,0.0,336000.0,17954000.0,-8045000.0,0.0,0.0,0.0,0.0,-7854000.0,-15738000.0,0.0,0.0,0.0,0.0,-15714000.0,108000.0,-5506000.0,23565000.0,29071000.0,17954000.0,-8045000.0,9909000.0,,,1620594865,17:14:25,20210509
2,2020-07-31,MDI.TO,CAD,2020-07-31,2020-07-31,Q3,3379000.0,10220000.0,0.0,76000.0,-12907000.0,0.0,0.0,0.0,0.0,288000.0,-612000.0,-7499000.0,0.0,0.0,0.0,0.0,-7198000.0,-20561000.0,0.0,0.0,0.0,0.0,-20561000.0,-991000.0,-29362000.0,29071000.0,58433000.0,-612000.0,-7499000.0,-8111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
3,2020-04-30,MDI.TO,CAD,2020-04-30,2020-04-30,Q2,-64193000.0,9913000.0,0.0,73000.0,-4351000.0,0.0,0.0,0.0,0.0,2358000.0,2459000.0,-7149000.0,0.0,0.0,0.0,0.0,-6693000.0,-259000.0,0.0,0.0,0.0,0.0,34741000.0,1188000.0,31695000.0,58433000.0,26738000.0,2459000.0,-7149000.0,-4690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
4,2020-01-31,MDI.TO,CAD,2020-01-31,2020-01-31,Q1,-9667000.0,9940000.0,0.0,53000.0,10675000.0,0.0,0.0,0.0,0.0,1796000.0,10896000.0,-8784000.0,0.0,0.0,0.0,0.0,-22657000.0,-698000.0,0.0,0.0,0.0,0.0,-698000.0,-183000.0,-12642000.0,26738000.0,39380000.0,10896000.0,-8784000.0,2112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
5,2019-10-31,MDI.TO,CAD,2019-10-31,2019-10-31,Q4,10279000.0,9972000.0,0.0,51000.0,982000.0,0.0,0.0,0.0,0.0,204000.0,18515000.0,-5543000.0,0.0,0.0,0.0,0.0,-5081000.0,-835000.0,0.0,0.0,0.0,0.0,-835000.0,-60000.0,12539000.0,39380000.0,26841000.0,18515000.0,-5543000.0,12972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
6,2019-07-31,MDI.TO,CAD,2019-07-31,2019-07-31,Q3,8027000.0,9717000.0,0.0,90000.0,-5614000.0,0.0,0.0,0.0,0.0,219000.0,10241000.0,-10565000.0,0.0,0.0,0.0,0.0,-10299000.0,-565000.0,0.0,0.0,0.0,0.0,-565000.0,98000.0,-525000.0,26841000.0,27366000.0,10241000.0,-10565000.0,-324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
7,2019-04-30,MDI.TO,CAD,2019-04-30,2019-04-30,Q2,-293000.0,9817000.0,0.0,123000.0,-14528000.0,0.0,0.0,0.0,0.0,1409000.0,-6472000.0,-6321000.0,0.0,0.0,0.0,0.0,-4031000.0,-509000.0,0.0,0.0,0.0,0.0,-509000.0,387000.0,-10625000.0,27366000.0,37991000.0,-6472000.0,-6321000.0,-12793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
8,2019-01-31,MDI.TO,CAD,2019-01-31,2019-01-31,Q1,-14052000.0,9817000.0,0.0,126000.0,10730000.0,0.0,0.0,0.0,0.0,6189000.0,10263000.0,-6315000.0,0.0,0.0,0.0,0.0,-4438000.0,-355000.0,0.0,0.0,0.0,0.0,-355000.0,-448000.0,5022000.0,37991000.0,32969000.0,10263000.0,-6315000.0,3948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
9,2018-10-31,MDI.TO,CAD,2018-10-31,2018-10-31,Q4,5280000.0,10131000.0,0.0,128000.0,-614000.0,0.0,0.0,0.0,0.0,208000.0,12273000.0,-7025000.0,0.0,0.0,0.0,0.0,50000.0,-538000.0,0.0,0.0,0.0,0.0,-538000.0,427000.0,12212000.0,32969000.0,20757000.0,12273000.0,-7025000.0,5248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594865,17:14:25,20210509
