,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WTC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22625000.0,,0.0,0.0,0.0,32475000.0,-200000.0,6200000.0,-6200000.0,-2775000.0,0.0,32475000.0,0.0,-9100000.0,55925000.0,65025000.0,0.0,-22625000.0,9850000.0,,,1620599959,18:39:19,20210509
1,2020-06-30,WTC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22625000.0,,0.0,0.0,0.0,32475000.0,-200000.0,6200000.0,-6200000.0,-2775000.0,0.0,32475000.0,0.0,-9100000.0,55925000.0,65025000.0,0.0,-22625000.0,9850000.0,,,1620599959,18:39:19,20210509
2,2020-03-31,WTC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22625000.0,,0.0,0.0,0.0,32475000.0,-200000.0,6200000.0,-6200000.0,-2775000.0,0.0,32475000.0,0.0,-9100000.0,55925000.0,65025000.0,0.0,-22625000.0,9850000.0,,,1620599959,18:39:19,20210509
3,2020-01-31,WTC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22625000.0,,0.0,0.0,0.0,32475000.0,-200000.0,6200000.0,-6200000.0,-2775000.0,0.0,32475000.0,0.0,-9100000.0,55925000.0,65025000.0,0.0,-22625000.0,9850000.0,,,1620599959,18:39:19,20210509
4,2019-06-30,WTC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600750.0,,0.0,0.0,185750.0,28114750.0,-309250.0,90036750.0,-7610000.0,-2240500.0,0.0,28114750.0,0.0,34567000.0,65023000.0,30456000.0,0.0,-12600750.0,15514000.0,,,1620599959,18:39:19,20210509
5,2019-03-31,WTC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600750.0,,0.0,0.0,185750.0,28114750.0,-309250.0,90036750.0,-7610000.0,-2240500.0,0.0,28114750.0,0.0,34567000.0,65023000.0,30456000.0,0.0,-12600750.0,15514000.0,,,1620599959,18:39:19,20210509
6,2019-01-31,WTC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600750.0,,0.0,0.0,185750.0,28114750.0,-309250.0,90036750.0,-7610000.0,-2240500.0,0.0,28114750.0,0.0,34567000.0,65023000.0,30456000.0,0.0,-12600750.0,15514000.0,,,1620599959,18:39:19,20210509
7,2018-06-30,WTC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10080500.0,,0.0,0.0,110000.0,18543750.0,-367500.0,29849250.0,-5032500.0,-1504250.0,0.0,18543750.0,0.0,5055250.0,30456000.0,25400750.0,0.0,-10080500.0,8463250.0,,,1620599959,18:39:19,20210509
8,2018-03-31,WTC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10080500.0,,0.0,0.0,110000.0,18543750.0,-367500.0,29849250.0,-5032500.0,-1504250.0,0.0,18543750.0,0.0,5055250.0,30456000.0,25400750.0,0.0,-10080500.0,8463250.0,,,1620599959,18:39:19,20210509
9,2018-01-31,WTC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10080500.0,,0.0,0.0,110000.0,18543750.0,-367500.0,29849250.0,-5032500.0,-1504250.0,0.0,18543750.0,0.0,5055250.0,30456000.0,25400750.0,0.0,-10080500.0,8463250.0,,,1620599959,18:39:19,20210509
