,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHARTIARTL.NS,INR,2020-12-31,2020-12-31,Q4,57164000000,75591000000,0.0,0.0,4024000000,0.0,0.0,0.0,0.0,85845000000,123341000000,0.0,0.0,0.0,0.0,-16000000.0,-32619000000.0,0.0,0.0,-1110000000.0,-4115000000.0,-416000000.0,-94736000000,-1863000000.0,-5877000000,104497000000,110374000000,123341000000,-75785000000,47556000000,,,1620589345,15:42:25,20210509
1,2020-03-31,BHARTIARTL.NS,INR,2020-03-31,2020-03-31,Q1,-70105000000,70550000000,0.0,0.0,-176549000000,0.0,0.0,0.0,0.0,106930000000,-79481000000,-46395000000.0,0.0,58553000000.0,-1000000.0,-15423000000.0,0.0,0.0,142683000000.0,-5000000.0,-329000000.0,89085000000.0,107522000000,6477000000.0,49130000000,130539000000,81409000000,-79481000000,-46148000000,-125629000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
2,2019-12-31,BHARTIARTL.NS,INR,2019-12-31,2019-12-31,Q4,-15027000000,69409000000,0.0,0.0,23643000000,0.0,0.0,0.0,0.0,39033000000,111645000000,-56614000000.0,0.0,-130950000000.0,599000000.0,0.0,-189945000000.0,0.0,0.0,-411000000.0,-6377000000.0,27341000000.0,75453000000,-2000000.0,-2847000000,81409000000,84256000000,111645000000,-58498000000,53147000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
3,2019-09-30,BHARTIARTL.NS,INR,2019-09-30,2019-09-30,Q3,-313340000000,69351000000,0.0,0.0,-17280000000,0.0,0.0,0.0,0.0,336246000000,64815000000,-40365000000.0,0.0,0.0,0.0,0.0,-43460000000.0,0.0,10000000.0,-1000000.0,-3784000000.0,54799000000.0,27370000000,2560000000.0,51286000000,84256000000,32970000000,64815000000,-37040000000,27775000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
4,2019-06-30,BHARTIARTL.NS,INR,2019-06-30,2019-06-30,Q2,-29992000000,67587000000,0.0,0.0,4222000000,0.0,0.0,0.0,0.0,49678000000,84307000000,-49202000000.0,0.0,0.0,0.0,0.0,-69650000000.0,0.0,249129000000.0,-83000000.0,-7774000000.0,-15553000000.0,-18901000000,-101000000.0,-4345000000,32970000000,37315000000,84307000000,-59403000000,24904000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
5,2019-03-31,BHARTIARTL.NS,INR,2019-03-31,2019-03-31,Q1,7135000000,54934000000,0.0,0.0,-14740000000,0.0,0.0,0.0,0.0,10704000000,49054000000,-48844000000.0,0.0,0.0,0.0,0.0,-70686000000.0,0.0,0.0,-8000000.0,0.0,13973000000.0,47237000000,-532000000.0,25073000000,37315000000,12242000000,49054000000,-48427000000,627000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
6,2018-12-31,BHARTIARTL.NS,INR,2018-12-31,2018-12-31,Q4,2002000000,54723000000,0.0,0.0,-7095000000,0.0,0.0,0.0,0.0,4308000000,60310000000,-53366000000.0,0.0,0.0,0.0,0.0,-65211000000.0,0.0,0.0,-42000000.0,-19820000000.0,89728000000.0,4350000000,-1221000000.0,-1772000000,12242000000,14014000000,60310000000,-66796000000,-6486000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
7,2018-09-30,BHARTIARTL.NS,INR,2018-09-30,2018-09-30,Q3,-19984000000,52366000000,0.0,0.0,-19006000000,0.0,0.0,0.0,0.0,33739000000,41940000000,-92057000000.0,0.0,0.0,161000000.0,0.0,-84156000000.0,0.0,0.0,-146000000.0,-26700000000.0,11469000000.0,29621000000,2104000000.0,-10491000000,14014000000,24505000000,41940000000,-97967000000,-56027000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
8,2018-06-30,BHARTIARTL.NS,INR,2018-06-30,2018-06-30,Q2,-6471000000,51452000000,0.0,0.0,-17355000000,0.0,0.0,0.0,0.0,26260000000,46576000000,-66704000000.0,0.0,0.0,0.0,0.0,-64956000000.0,0.0,0.0,-52000000.0,-97000000.0,0.0,13430000000,987000000.0,-3963000000,24505000000,28468000000,46576000000,-81585000000,-35009000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
9,2018-03-31,BHARTIARTL.NS,INR,2018-03-31,2018-03-31,Q1,1169000000,48991000000,0.0,129000000.0,-4210000000,0.0,-45000000.0,0.0,0.0,19388000000,59259000000,-62161000000.0,0.0,-33227000000.0,29333000000.0,0.0,-82822000000.0,-14507000000.0,3000000.0,-183000000.0,-13836000000.0,48000000.0,64503000000,580000000.0,41520000000,28468000000,-13052000000,59259000000,-80631000000,-21372000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
