,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APO,USD,2021-02-19,2021-02-19 16:07:29,Q4,1075461000,5770000.0,150445000.0,51872000.0,-97727000.0,-4203000.0,0.0,-23682000.0,-281320000.0,-3187748000.0,-3131146000,-11478000.0,0.0,-855374000.0,0.0,-2395000.0,-830192000.0,-78770000.0,0.0,0.0,-129975000.0,1098432000.0,3766000000.0,0.0,-195338000.0,2466531000.0,2661869000.0,-3131146000,-11478000.0,-3142624000,https://www.sec.gov/Archives/edgar/data/1411494/000141149421000012/0001411494-21-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149421000012/apo-20201231.htm,1620588627,15:30:27,20210509
1,2020-09-30,APO,USD,2020-11-06,2020-11-06 16:04:59,Q2,676099000,4509000.0,65617000.0,49726000.0,264877000.0,-164000.0,0.0,23730000.0,55363000.0,156645000.0,577342000,-10465000.0,0.0,-6030000.0,758337000.0,10422000.0,767463000.0,-112791000.0,0.0,-27412000.0,-125246000.0,-114689000.0,-375899000.0,0.0,968906000.0,2661869000.0,1692963000.0,577342000,-10465000.0,566877000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000045/0001411494-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149420000045/apo-20200930.htm,1620588627,15:30:27,20210509
2,2020-06-30,APO,USD,2020-08-07,2020-08-07 18:12:18,Q2,999085000,4071000.0,131157000.0,59420000.0,370866000.0,0.0,0.0,19705000.0,70408000.0,-217676000.0,69760000,-19451000.0,0.0,-141028000.0,113420000.0,-288000.0,-15542000.0,-123191000.0,0.0,0.0,-108954000.0,-242587000.0,342100000.0,0.0,396318000.0,1692963000.0,1296645000.0,69760000,-19451000.0,50309000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000034/0001411494-20-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411494/000141149420000034/apo-630202010q.htm,1620588627,15:30:27,20210509
3,2020-03-31,APO,USD,2020-05-11 00:00:00,2020-05-11 16:50:39,Q1,-2283843000,4478000.0,-311173000.0,52122000.0,-846069000.0,1550000.0,0.0,5865000.0,-239833000.0,881428000.0,867614000,-18168000.0,0.0,-1438231000.0,748455000.0,-268000.0,-759388000.0,-638263000.0,0.0,-64205000.0,-222013000.0,-42119000.0,-432891000.0,0.0,-324665000.0,1296645000.0,1621310000.0,867614000,-18168000.0,849446000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/0001411494-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000023/apo-331202010q.htm,1620588627,15:30:27,20210509
4,2019-12-31,APO,USD,2020-02-21 00:00:00,2020-02-21 17:07:47,Q4,358021000,4316000.0,62198000.0,57244000.0,-83880000.0,679000.0,0.0,-2456000.0,-150439000.0,21831000.0,247682000,-20895000.0,0.0,116498000.0,932000.0,-390000.0,-11680000.0,-388842000.0,0.0,0.0,-125013000.0,-94213000.0,80915000.0,0.0,316917000.0,1621310000.0,1304393000.0,247682000,-20895000.0,226787000,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/0001411494-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149420000012/apo-1231201910k.htm,1620588627,15:30:27,20210509
5,2019-09-30,APO,USD,2019-11-05 00:00:00,2019-11-05 16:12:23,Q3,521094000,4050000.0,-237281000.0,42665000.0,197817000.0,-3093000.0,0.0,7044000.0,91523000.0,35577000.0,384402000,-8976000.0,0.0,-21357000.0,161946000.0,-93000.0,145955000.0,0.0,0.0,-4610000.0,-113969000.0,-133376000.0,-256425000.0,0.0,273932000.0,1304393000.0,1030461000.0,384402000,-8976000.0,375426000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/0001411494-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000054/apo-930201910q.htm,1620588627,15:30:27,20210509
6,2019-06-30,APO,USD,2019-08-06,2019-08-06 16:24:54,Q2,342161000,3748000.0,14619000.0,44662000.0,-46377000.0,0.0,0.0,6010000.0,-43875000.0,14737000.0,158509000,-4726000.0,0.0,-32414000.0,819000.0,-1196000.0,-23639000.0,0.0,0.0,-33800000.0,-105480000.0,-187347000.0,124247000.0,0.0,259117000.0,1030461000.0,771344000.0,158509000,-4726000.0,153783000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000040/apo-630201910q.htm,1620588627,15:30:27,20210509
7,2019-03-31,APO,USD,2019-05-06 00:00:00,2019-05-06 16:25:36,Q1,315567000,3644000.0,15032000.0,45077000.0,121114000.0,6792000.0,0.0,12888000.0,40536000.0,-8332000.0,292101000,-4898000.0,0.0,-619305000.0,230381000.0,-342000.0,-374608000.0,-29000.0,0.0,-72316000.0,-127468000.0,-120018000.0,190976000.0,0.0,108469000.0,771344000.0,662875000.0,292101000,-4898000.0,287203000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/0001411494-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000028/apo-331201910q.htm,1620588627,15:30:27,20210509
8,2018-12-31,APO,USD,2019-03-01 00:00:00,2019-03-01 16:08:23,Q4,-377903000,4018000.0,40506000.0,49585000.0,-448021000.0,918000.0,0.0,-11130000.0,-160813000.0,-39927000.0,43369000,-4731000.0,0.0,-293042000.0,-2488000.0,-286000.0,-77656000.0,0.0,0.0,-9050000.0,-106246000.0,-95538000.0,-214167000.0,0.0,-248454000.0,662875000.0,911329000.0,43369000,-4731000.0,38638000,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/0001411494-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149419000016/apo-1231201810k.htm,1620588627,15:30:27,20210509
9,2018-09-30,APO,USD,2018-11-05 00:00:00,2018-11-05 17:05:11,Q3,362692000,3641000.0,15136000.0,50334000.0,158756000.0,8771000.0,0.0,7542000.0,131840000.0,-27804000.0,375815000,-4902000.0,0.0,-413110000.0,20923000.0,-1306000.0,-393155000.0,0.0,0.0,-29376000.0,-99782000.0,-96141000.0,-227298000.0,0.0,-244638000.0,911329000.0,1155967000.0,375815000,-4902000.0,370913000,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/0001411494-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000051/apo-930201810q.htm,1620588627,15:30:27,20210509
