,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WNB.AX,AUD,2020-09-30,2020-09-30,Q3,-2946500.0,746250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,-27000.0,-1501000.0,-709500.0,1882000.0,-109500.0,0.0,-213500.0,-1501000.0,0.0,-500.0,260250.0,260750.0,0.0,-40250.0,-1541250.0,,,1620599887,18:38:07,20210509
1,2020-06-30,WNB.AX,AUD,2020-06-30,2020-06-30,Q2,-2946500.0,746250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,-27000.0,-1501000.0,-709500.0,1882000.0,-109500.0,0.0,-213500.0,-1501000.0,0.0,-500.0,260250.0,260750.0,0.0,-40250.0,-1541250.0,,,1620599887,18:38:07,20210509
2,2020-03-31,WNB.AX,AUD,2020-03-31,2020-03-31,Q1,-2946500.0,746250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,-27000.0,-1501000.0,-709500.0,1882000.0,-109500.0,0.0,-213500.0,-1501000.0,0.0,-500.0,260250.0,260750.0,0.0,-40250.0,-1541250.0,,,1620599887,18:38:07,20210509
3,2020-01-31,WNB.AX,AUD,2020-01-31,2020-01-31,Q1,-2946500.0,746250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40250.0,,0.0,0.0,-27000.0,-1501000.0,-709500.0,1882000.0,-109500.0,0.0,-213500.0,-1501000.0,0.0,-500.0,260250.0,260750.0,0.0,-40250.0,-1541250.0,,,1620599887,18:38:07,20210509
4,2019-06-30,WNB.AX,AUD,2019-06-30,2019-06-30,Q2,-3350500.0,403750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,,-2000.0,366500.0,0.0,-1756000.0,-362500.0,2097750.0,-105500.0,0.0,0.0,-1756000.0,0.0,202250.0,260750.0,58500.0,0.0,-95750.0,-1851750.0,,,1620599887,18:38:07,20210509
5,2019-03-31,WNB.AX,AUD,2019-03-31,2019-03-31,Q1,-3350500.0,403750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,,-2000.0,366500.0,0.0,-1756000.0,-362500.0,2097750.0,-105500.0,0.0,0.0,-1756000.0,0.0,202250.0,260750.0,58500.0,0.0,-95750.0,-1851750.0,,,1620599887,18:38:07,20210509
6,2019-01-31,WNB.AX,AUD,2019-01-31,2019-01-31,Q1,-3350500.0,403750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95750.0,,-2000.0,366500.0,0.0,-1756000.0,-362500.0,2097750.0,-105500.0,0.0,0.0,-1756000.0,0.0,202250.0,260750.0,58500.0,0.0,-95750.0,-1851750.0,,,1620599887,18:38:07,20210509
7,2018-06-30,WNB.AX,AUD,2018-06-30,2018-06-30,Q2,-2920206.0,424570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99226.25,,0.0,356058.75,-75721.0,-431870.5,-153631.0,0.0,0.0,0.0,145953.5,-431870.5,0.0,-603546.75,58620.5,662167.25,0.0,-99226.25,-531096.75,,,1620599887,18:38:07,20210509
8,2018-03-31,WNB.AX,AUD,2018-03-31,2018-03-31,Q1,-2920206.0,424570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99226.25,,0.0,356058.75,-75721.0,-431870.5,-153631.0,0.0,0.0,0.0,145953.5,-431870.5,0.0,-603546.75,58620.5,662167.25,0.0,-99226.25,-531096.75,,,1620599887,18:38:07,20210509
9,2018-01-31,WNB.AX,AUD,2018-01-31,2018-01-31,Q1,-2920206.0,424570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99226.25,,0.0,356058.75,-75721.0,-431870.5,-153631.0,0.0,0.0,0.0,145953.5,-431870.5,0.0,-603546.75,58620.5,662167.25,0.0,-99226.25,-531096.75,,,1620599887,18:38:07,20210509
