,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THIN.OL,USD,2020-12-31,2020-12-31,Q4,-18390000.0,14000.0,0.0,404000.0,356000.0,0.0,0.0,0.0,0.0,0.0,-2721000.0,-89000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,2658000.0,0.0,0.0,0.0,1552000.0,0.0,-1257000.0,5790000.0,7047000.0,-2721000.0,-89000.0,-2810000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
1,2020-09-30,THIN.OL,USD,2020-09-30,2020-09-30,Q3,-12321000.0,8000.0,0.0,75000.0,-307000.0,0.0,0.0,0.0,0.0,9249000.0,-3296000.0,-183000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,7959000.0,0.0,0.0,0.0,6862000.0,0.0,3384000.0,7047000.0,3663000.0,-3296000.0,-183000.0,-3479000.0,,,1620598782,18:19:42,20210509
2,2020-06-30,THIN.OL,USD,2020-06-30,2020-06-30,Q2,-5256000.0,1000.0,0.0,76000.0,824000.0,0.0,0.0,0.0,0.0,0.0,-2496000.0,-65000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,1656000.0,0.0,-902000.0,3663000.0,4565000.0,-2496000.0,0.0,-2561000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
3,2020-03-31,THIN.OL,USD,2020-03-31,2020-03-31,Q1,-2827000.0,0.0,0.0,71000.0,-1368000.0,0.0,0.0,0.0,0.0,751000.0,-3373000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,-956000.0,0.0,-4307000.0,4565000.0,8872000.0,-3373000.0,0.0,-3373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
4,2019-12-31,THIN.OL,USD,2019-12-31,2019-12-31,Q4,-47651000.0,809000.0,0.0,74000.0,1846000.0,0.0,0.0,0.0,0.0,0.0,-2992000.0,-432000.0,0.0,0.0,0.0,0.0,956000.0,0.0,0.0,0.0,0.0,0.0,-2231000.0,119000.0,-4148000.0,8872000.0,13020000.0,-2992000.0,-436000.0,-3428000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
5,2019-09-30,THIN.OL,USD,2019-09-30,2019-09-30,Q3,-8198000.0,977000.0,0.0,-519000.0,753000.0,0.0,0.0,0.0,0.0,0.0,-5063000.0,-2474000.0,0.0,0.0,0.0,-710000.0,-3184000.0,0.0,0.0,0.0,0.0,0.0,12962000.0,-134000.0,4581000.0,13020000.0,8439000.0,-5063000.0,-2474000.0,-7537000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
6,2019-06-30,THIN.OL,USD,2019-06-30,2019-06-30,Q2,-10822000.0,1034000.0,0.0,364000.0,411000.0,0.0,0.0,0.0,0.0,0.0,-9046000.0,-2410000.0,0.0,0.0,0.0,0.0,-2434000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-111000.0,-11606000.0,8439000.0,20045000.0,-9046000.0,-2465000.0,-11511000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
7,2019-03-31,THIN.OL,USD,2019-03-31,2019-03-31,Q1,-11775000.0,1129000.0,0.0,271000.0,427000.0,0.0,0.0,0.0,0.0,0.0,-9982000.0,-2106000.0,0.0,0.0,0.0,1000.0,-2228000.0,0.0,0.0,0.0,0.0,0.0,-458000.0,126000.0,-12543000.0,20045000.0,32588000.0,-9982000.0,-2280000.0,-12262000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
8,2018-12-31,THIN.OL,USD,2018-12-31,2018-12-31,Q4,-32165000.0,950000.0,0.0,484000.0,6793000.0,0.0,0.0,0.0,0.0,0.0,-9203000.0,-2521000.0,0.0,0.0,0.0,2000.0,-2704000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,-3458000.0,-15486000.0,32588000.0,48074000.0,-9203000.0,-2955000.0,-12158000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
9,2018-09-30,THIN.OL,USD,2018-09-30,2018-09-30,Q3,-14302000.0,1009000.0,0.0,551000.0,-1613000.0,0.0,0.0,0.0,0.0,0.0,-14374000.0,-2959000.0,0.0,0.0,0.0,0.0,-3234000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-373000.0,-18154000.0,48074000.0,66228000.0,-14374000.0,-3291000.0,-17665000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
10,2018-06-30,THIN.OL,USD,2018-06-30,2018-06-30,Q2,-15604000.0,988000.0,0.0,160000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-16531000.0,-2508000.0,0.0,0.0,0.0,1000.0,-2643000.0,0.0,0.0,0.0,0.0,0.0,-169000.0,-2021000.0,-21365000.0,66228000.0,87593000.0,-16531000.0,-2948000.0,-19479000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
11,2018-03-31,THIN.OL,USD,2018-03-31,2018-03-31,Q1,-9651000.0,1000000.0,0.0,577000.0,-3816000.0,0.0,0.0,0.0,0.0,0.0,-12310000.0,-3021000.0,0.0,0.0,0.0,0.0,-2326000.0,0.0,0.0,-15000.0,0.0,0.0,-153000.0,4262000.0,-10527000.0,87593000.0,98120000.0,-12310000.0,-3395000.0,-15705000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598782,18:19:42,20210509
