,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAO.AX,AUD,2020-09-30,2020-09-30,Q3,-186529.75,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32547.5,,0.0,0.0,0.0,-162688.75,0.0,0.0,0.0,0.0,-9000.0,-162688.75,0.0,-204236.25,412296.75,616533.0,0.0,-32547.5,-195236.25,,,1620598587,18:16:27,20210509
1,2020-06-30,TAO.AX,AUD,2020-06-30,2020-06-30,Q2,-186529.75,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32547.5,,0.0,0.0,0.0,-162688.75,0.0,0.0,0.0,0.0,-9000.0,-162688.75,0.0,-204236.25,412296.75,616533.0,0.0,-32547.5,-195236.25,,,1620598587,18:16:27,20210509
2,2020-03-31,TAO.AX,AUD,2020-03-31,2020-03-31,Q1,-186529.75,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32547.5,,0.0,0.0,0.0,-162688.75,0.0,0.0,0.0,0.0,-9000.0,-162688.75,0.0,-204236.25,412296.75,616533.0,0.0,-32547.5,-195236.25,,,1620598587,18:16:27,20210509
3,2020-01-31,TAO.AX,AUD,2020-01-31,2020-01-31,Q1,-186529.75,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32547.5,,0.0,0.0,0.0,-162688.75,0.0,0.0,0.0,0.0,-9000.0,-162688.75,0.0,-204236.25,412296.75,616533.0,0.0,-32547.5,-195236.25,,,1620598587,18:16:27,20210509
4,2019-06-30,TAO.AX,AUD,2019-06-30,2019-06-30,Q2,-192408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149880.25,,0.0,0.0,0.0,-178997.25,0.0,38437.5,-2850.5,0.0,0.25,-178997.25,0.0,-293290.25,616533.0,909823.25,0.0,-149880.25,-328877.5,,,1620598587,18:16:27,20210509
5,2019-03-31,TAO.AX,AUD,2019-03-31,2019-03-31,Q1,-192408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149880.25,,0.0,0.0,0.0,-178997.25,0.0,38437.5,-2850.5,0.0,0.25,-178997.25,0.0,-293290.25,616533.0,909823.25,0.0,-149880.25,-328877.5,,,1620598587,18:16:27,20210509
6,2019-01-31,TAO.AX,AUD,2019-01-31,2019-01-31,Q1,-192408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149880.25,,0.0,0.0,0.0,-178997.25,0.0,38437.5,-2850.5,0.0,0.25,-178997.25,0.0,-293290.25,616533.0,909823.25,0.0,-149880.25,-328877.5,,,1620598587,18:16:27,20210509
7,2018-06-30,TAO.AX,AUD,2018-06-30,2018-06-30,Q2,-328097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5348.75,,0.0,0.0,0.0,-76397.25,-62500.0,1187500.0,-112180.75,0.0,0.0,-76397.25,0.0,0.0,909823.25,0.0,0.0,-5348.75,-81746.0,,,1620598587,18:16:27,20210509
8,2018-03-31,TAO.AX,AUD,2018-03-31,2018-03-31,Q1,-328097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5348.75,,0.0,0.0,0.0,-76397.25,-62500.0,1187500.0,-112180.75,0.0,0.0,-76397.25,0.0,0.0,909823.25,0.0,0.0,-5348.75,-81746.0,,,1620598587,18:16:27,20210509
9,2018-01-31,TAO.AX,AUD,2018-01-31,2018-01-31,Q1,-328097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5348.75,,0.0,0.0,0.0,-76397.25,-62500.0,1187500.0,-112180.75,0.0,0.0,-76397.25,0.0,0.0,909823.25,0.0,0.0,-5348.75,-81746.0,,,1620598587,18:16:27,20210509
