,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMMM,USD,2021-02-22,2021-02-22 06:11:13,Q1,-178317.0,0.0,0.0,0.0,85220.0,0.0,0.0,36533.0,-5315.0,901388.0,-564546.0,0.0,0.0,0.0,0.0,-90000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,707657.0,0.0,53111.0,516985.0,463874.0,-564546.0,0.0,-564546.0,https://www.sec.gov/Archives/edgar/data/66600/000149315221004449/0001493152-21-004449-index.htm,https://www.sec.gov/Archives/edgar/data/66600/000149315221004449/form10-q.htm,1620595158,17:19:18,20210509
1,2020-09-30,MMMM,USD,2021-01-12,2021-01-12 17:16:13,Q4,-4722874.0,1347540.0,0.0,0.0,-203558.0,59851.0,0.0,4470.0,-5351909.0,-2620375.0,-516682.0,0.0,0.0,0.0,0.0,0.0,0.0,-91083.0,323608.0,0.0,0.0,35699.0,586919.0,0.0,449174.0,463874.0,393637.0,-516682.0,0.0,-516682.0,https://www.sec.gov/Archives/edgar/data/66600/000147793221000201/0001477932-21-000201-index.htm,https://www.sec.gov/Archives/edgar/data/66600/000147793221000201/mmmm_10k.htm,1620595158,17:19:18,20210509
2,2020-06-30,MMMM,USD,2020-08-19 00:00:00,2020-08-19 17:27:18,Q3,-500145.0,0.0,0.0,0.0,80178.0,0.0,0.0,-16491.0,-5148351.0,1137259.0,-184419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20982.0,567819.0,0.0,383400.0,393637.0,10237.0,-184419.0,0.0,-184419.0,https://www.sec.gov/Archives/edgar/data/66600/000147793220005086/0001477932-20-005086-index.htm,https://www.sec.gov/Archives/edgar/data/66600/000147793220005086/mmmm_10q.htm,1620595158,17:19:18,20210509
3,2020-03-31,MMMM,USD,2020-05-20 00:00:00,2020-05-20 16:40:49,Q2,-2326682.0,0.0,0.0,0.0,-1987694.0,0.0,0.0,10721.0,-5228529.0,799468.0,-231711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62140.0,188459.0,0.0,-43252.0,10237.0,53489.0,-231711.0,0.0,-231711.0,https://www.sec.gov/Archives/edgar/data/66600/000147793220002968/0001477932-20-002968-index.htm,https://www.sec.gov/Archives/edgar/data/66600/000147793220002968/mmmm_10q.htm,1620595158,17:19:18,20210509
4,2019-12-31,MMMM,USD,2020-01-16 00:00:00,2020-01-15 21:25:19,Q1,-705666.0,0.0,0.0,0.0,-578485.0,0.0,0.0,-19719.0,-3240835.0,683648.0,-154296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47423.0,193085.0,0.0,38789.0,53489.0,14700.0,-154296.0,0.0,-154296.0,https://www.sec.gov/Archives/edgar/data/66600/000147793220000242/0001477932-20-000242-index.html,https://www.sec.gov/Archives/edgar/data/66600/000147793220000242/mmmm_10k.htm,1620595158,17:19:18,20210509
5,2019-09-30,MMMM,USD,2020-01-16,2020-01-16 16:39:53,Q4,-1768873.0,0.0,0.0,0.0,-1026841.0,0.0,0.0,34711.0,-2662350.0,1454282.0,-446104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437444.0,0.0,-8660.0,14700.0,23360.0,-446104.0,0.0,-446104.0,https://www.sec.gov/Archives/edgar/data/66600/000147793220000261/0001477932-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/66600/000147793220000261/mmmm_10ka.htm,1620595158,17:19:18,20210509
6,2019-06-30,MMMM,USD,2019-08-28,2019-08-27 21:53:43,Q3,-1563631.0,0.0,0.0,0.0,-1351360.0,0.0,0.0,-100.0,-1635509.0,908636.0,-360044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369793.0,0.0,9749.0,23360.0,13611.0,-360044.0,0.0,-360044.0,https://www.sec.gov/Archives/edgar/data/66600/000147793219005217/0001477932-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/66600/000147793219005217/mmmm_10qa.htm,1620595158,17:19:18,20210509
7,2019-03-31,MMMM,USD,2019-05-20 00:00:00,2019-05-20 16:40:39,Q2,-419911.0,0.0,0.0,0.0,-95909.0,0.0,0.0,14153.0,-284149.0,392862.0,-142060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,114000.0,0.0,-28060.0,13611.0,41671.0,-142060.0,0.0,-142060.0,https://www.sec.gov/Archives/edgar/data/66600/000147793219003013/0001477932-19-003013-index.html,https://www.sec.gov/Archives/edgar/data/66600/000147793219003013/mmmm_10q.htm,1620595158,17:19:18,20210509
8,2018-12-31,MMMM,USD,2019-01-15 00:00:00,2019-01-15 11:02:31,Q1,-300797.0,0.0,0.0,0.0,-29797.0,0.0,0.0,-8348.0,-188240.0,152458.0,-139229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,179000.0,0.0,39771.0,41671.0,1900.0,-139229.0,0.0,-139229.0,https://www.sec.gov/Archives/edgar/data/66600/000157570519000007/0001575705-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/66600/000157570519000007/mmmm_10k.htm,1620595158,17:19:18,20210509
9,2018-09-30,MMMM,USD,2018-11-29 00:00:00,2018-11-28 18:59:03,Q4,-165528.0,10000.0,0.0,0.0,-96488.0,0.0,0.0,21087.0,-158443.0,5040.0,-63344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,54000.0,0.0,-9344.0,1900.0,11244.0,-63344.0,0.0,-63344.0,https://www.sec.gov/Archives/edgar/data/66600/000157570518000251/0001575705-18-000251-index.html,https://www.sec.gov/Archives/edgar/data/66600/000157570518000251/mmmm_10q123117.htm,1620595158,17:19:18,20210509
10,2018-06-30,MMMM,USD,2018-08-20 00:00:00,2018-08-20 12:59:02,Q3,-116759.0,0.0,0.0,0.0,8560.0,0.0,0.0,-1.0,-61955.0,500.0,-65160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,75000.0,0.0,9840.0,11244.0,1404.0,-65160.0,0.0,-65160.0,https://www.sec.gov/Archives/edgar/data/66600/000157570518000176/0001575705-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/66600/000157570518000176/mmmm_2q18.htm,1620595158,17:19:18,20210509
11,2018-03-31,MMMM,USD,2018-05-21 00:00:00,2018-05-21 16:55:44,Q2,-180482.0,0.0,0.0,0.0,-76489.0,0.0,0.0,-8603.0,-70515.0,43603.0,-93625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.0,0.0,0.0,0.0,19800.0,0.0,76633.0,1404.0,-75229.0,-93625.0,0.0,-93625.0,https://www.sec.gov/Archives/edgar/data/66600/000157570518000119/0001575705-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/66600/000157570518000119/mmmm_1q18.htm,1620595158,17:19:18,20210509
12,2017-12-31,MMMM,USD,2017-12-31,2017-12-31,Q1,-60384.0,0.0,0.0,0.0,5974.0,0.0,0.0,-2200.0,5974.0,1397.0,-61282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131500.0,0.0,0.0,0.0,131500.0,0.0,-80240.0,-75229.0,5011.0,-61282.0,0.0,-61282.0,,,1620595158,17:19:18,20210509
13,2017-09-30,MMMM,USD,2017-09-30,2017-09-30,Q4,-91043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31289.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,35000.0,0.0,3711.0,5011.0,1300.0,-31289.0,0.0,-31289.0,,,1620595158,17:19:18,20210509
14,2017-06-30,MMMM,USD,2017-06-30,2017-06-30,Q3,-40218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1300.0,1325.0,-25.0,0.0,-25.0,,,1620595158,17:19:18,20210509
15,2017-03-31,MMMM,USD,2017-03-31,2017-03-31,Q2,-15263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15253.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,15000.0,0.0,-253.0,1325.0,1578.0,-15253.0,0.0,-15253.0,,,1620595158,17:19:18,20210509
16,2016-12-31,MMMM,USD,2016-12-31,2016-12-31,Q1,-58337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58337.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,20000.0,0.0,0.0,0.0,19000.0,0.0,-39337.0,1578.0,40915.0,-58337.0,0.0,-58337.0,,,1620595158,17:19:18,20210509
