,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWO.TO,CAD,2020-12-31,2020-12-31,Q4,-11500000.0,12500000.0,-800000.0,300000.0,1400000.0,0.0,0.0,0.0,4400000.0,0.0,2100000.0,-1100000.0,0.0,0.0,0.0,0.0,-1000000.0,-200000.0,0.0,-700000.0,0.0,0.0,-900000.0,-800000.0,-600000.0,32600000.0,33200000.0,2100000.0,-1100000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
1,2020-09-30,HWO.TO,CAD,2020-09-30,2020-09-30,Q3,-6200000.0,8200000.0,-400000.0,200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-600000.0,0.0,0.0,0.0,-100000.0,-600000.0,-600000.0,0.0,-100000.0,0.0,0.0,-700000.0,-200000.0,-300000.0,33200000.0,33500000.0,1200000.0,-600000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
2,2020-06-30,HWO.TO,CAD,2020-06-30,2020-06-30,Q2,-6000000.0,7500000.0,-400000.0,-100000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-1300000.0,0.0,0.0,0.0,-200000.0,-1500000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-700000.0,5200000.0,33500000.0,28300000.0,7800000.0,-1300000.0,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
3,2020-03-31,HWO.TO,CAD,2020-03-31,2020-03-31,Q1,-2200000.0,7300000.0,-300000.0,100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-1900000.0,0.0,0.0,0.0,-1100000.0,1900000.0,-500000.0,0.0,0.0,-1600000.0,-800000.0,7100000.0,1400000.0,19000000.0,28300000.0,9300000.0,8600000.0,-1900000.0,6700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
4,2019-12-31,HWO.TO,CAD,2019-12-31,2019-12-31,Q4,-2700000.0,7300000.0,300000.0,200000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,600000.0,-1000000.0,-2900000.0,0.0,0.0,-2500000.0,0.0,-2400000.0,-600000.0,-2800000.0,9300000.0,12100000.0,1200000.0,0.0,1200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
5,2019-09-30,HWO.TO,CAD,2019-09-30,2019-09-30,Q3,-1100000.0,7200000.0,-200000.0,-100000.0,-2700000.0,0.0,0.0,0.0,0.0,-400000.0,2600000.0,-3000000.0,0.0,0.0,0.0,100000.0,-2700000.0,-500000.0,0.0,-400000.0,-2400000.0,0.0,-3300000.0,800000.0,-2600000.0,12100000.0,14700000.0,2600000.0,-3000000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
6,2019-06-30,HWO.TO,CAD,2019-06-30,2019-06-30,Q2,-4000000.0,6800000.0,-100000.0,100000.0,6800000.0,10200000.0,-400000.0,-2000000.0,500000.0,-700000.0,8900000.0,-4300000.0,0.0,0.0,900000.0,-600000.0,-12300000.0,-5500000.0,0.0,-1800000.0,-2500000.0,0.0,-4800000.0,-100000.0,-8300000.0,14700000.0,23000000.0,8900000.0,-4300000.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
7,2019-03-31,HWO.TO,CAD,2019-03-31,2019-03-31,Q1,-1000000.0,7000000.0,-500000.0,300000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,-300000.0,-1400000.0,-400000.0,0.0,-2900000.0,-2500000.0,0.0,-5800000.0,-1300000.0,-8500000.0,23000000.0,31500000.0,0.0,-2600000.0,-2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
8,2018-12-31,HWO.TO,CAD,2018-12-31,2018-12-31,Q4,-2300000.0,6700000.0,-2700000.0,400000.0,14500000.0,0.0,0.0,0.0,0.0,0.0,16500000.0,-3700000.0,0.0,0.0,0.0,100000.0,-800000.0,-4700000.0,200000.0,-1000000.0,-2500000.0,0.0,-8000000.0,1500000.0,9200000.0,31500000.0,22300000.0,16500000.0,-3700000.0,12800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
9,2018-09-30,HWO.TO,CAD,2018-09-30,2018-09-30,Q3,7500000.0,6400000.0,300000.0,200000.0,-9400000.0,0.0,0.0,0.0,0.0,-100000.0,4900000.0,-2200000.0,0.0,0.0,0.0,1000000.0,-9100000.0,0.0,100000.0,-3500000.0,-2600000.0,0.0,-1200000.0,-400000.0,-5800000.0,22300000.0,28100000.0,4900000.0,-2200000.0,2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Arctic Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593324,16:48:44,20210509
