,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INR.AX,AUD,2020-09-30,2020-09-30,Q3,-1361500.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275250.0,,0.0,0.0,0.0,-1693250.0,0.0,10144500.0,-449750.0,0.0,-25750.0,-1693250.0,0.0,-2584000.0,9567000.0,12151000.0,0.0,-11275250.0,-12968500.0,,,1620593647,16:54:07,20210509
1,2020-06-30,INR.AX,AUD,2020-06-30,2020-06-30,Q2,-1361500.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275250.0,,0.0,0.0,0.0,-1693250.0,0.0,10144500.0,-449750.0,0.0,-25750.0,-1693250.0,0.0,-2584000.0,9567000.0,12151000.0,0.0,-11275250.0,-12968500.0,,,1620593647,16:54:07,20210509
2,2020-03-31,INR.AX,AUD,2020-03-31,2020-03-31,Q1,-1361500.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275250.0,,0.0,0.0,0.0,-1693250.0,0.0,10144500.0,-449750.0,0.0,-25750.0,-1693250.0,0.0,-2584000.0,9567000.0,12151000.0,0.0,-11275250.0,-12968500.0,,,1620593647,16:54:07,20210509
3,2020-01-31,INR.AX,AUD,2020-01-31,2020-01-31,Q1,-1361500.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275250.0,,0.0,0.0,0.0,-1693250.0,0.0,10144500.0,-449750.0,0.0,-25750.0,-1693250.0,0.0,-2584000.0,9567000.0,12151000.0,0.0,-11275250.0,-12968500.0,,,1620593647,16:54:07,20210509
4,2019-06-30,INR.AX,AUD,2019-06-30,2019-06-30,Q2,-235250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027750.0,,0.0,0.0,0.0,-1230750.0,0.0,172000.0,-31250.0,0.0,0.0,-1230750.0,0.0,-7983750.0,12151000.0,20134750.0,0.0,-8027750.0,-9258500.0,,,1620593647,16:54:07,20210509
5,2019-03-31,INR.AX,AUD,2019-03-31,2019-03-31,Q1,-235250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027750.0,,0.0,0.0,0.0,-1230750.0,0.0,172000.0,-31250.0,0.0,0.0,-1230750.0,0.0,-7983750.0,12151000.0,20134750.0,0.0,-8027750.0,-9258500.0,,,1620593647,16:54:07,20210509
6,2019-01-31,INR.AX,AUD,2019-01-31,2019-01-31,Q1,-235250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027750.0,,0.0,0.0,0.0,-1230750.0,0.0,172000.0,-31250.0,0.0,0.0,-1230750.0,0.0,-7983750.0,12151000.0,20134750.0,0.0,-8027750.0,-9258500.0,,,1620593647,16:54:07,20210509
7,2018-06-30,INR.AX,AUD,2018-06-30,2018-06-30,Q2,-623521.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759139.0,,0.0,0.0,0.0,-459019.25,0.0,21599229.5,-1097991.25,0.0,0.0,-459019.25,0.0,18283080.0,20134682.0,1851602.0,0.0,-1759139.0,-2218158.25,,,1620593647,16:54:07,20210509
8,2018-03-31,INR.AX,AUD,2018-03-31,2018-03-31,Q1,-623521.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759139.0,,0.0,0.0,0.0,-459019.25,0.0,21599229.5,-1097991.25,0.0,0.0,-459019.25,0.0,18283080.0,20134682.0,1851602.0,0.0,-1759139.0,-2218158.25,,,1620593647,16:54:07,20210509
9,2018-01-31,INR.AX,AUD,2018-01-31,2018-01-31,Q1,-623521.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759139.0,,0.0,0.0,0.0,-459019.25,0.0,21599229.5,-1097991.25,0.0,0.0,-459019.25,0.0,18283080.0,20134682.0,1851602.0,0.0,-1759139.0,-2218158.25,,,1620593647,16:54:07,20210509
10,2017-06-30,INR.AX,AUD,2017-06-30,2017-06-30,Q2,-3932300.75,346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445378.0,-747432.75,,0.0,0.0,0.0,-445378.0,0.0,3064554.5,-114648.0,0.0,-114648.0,-445378.0,0.0,1762095.75,1851602.0,89506.25,-445378.0,-747432.75,-1192810.75,,,1620593647,16:54:07,20210509
