,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2333.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9301468440.0,13570018185.67,0.0,2287237231.58,-4131896015.0,0.0,0.0,-2643659694.59,-233691976.15,-4068319492.84,-29729826.39,-1597658325.75,11993832679.48,13591491005.23,0.0,-1997078077.08,-1783924315.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
1,2020-12-31,2333.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14294682210.99,13616768908.23,0.0,-4230634385.82,-2377895447.83,0.0,0.0,-77921814.74,-147127857.17,1830458195.5,-60231302.38,2980491115.369999,13591491005.23,10610999889.86,0.0,-3702467576.74,1738431031.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
2,2020-09-30,2333.HK,CNY,2020-09-30,2020-09-30,Q3,1441071262.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13943849905.71,15413268793.5,85030000.0,-9776209847.77,-7128828622.05,0.0,0.0,-858178494.31,-235279010.27,2513460498.6,-210958017.93,-7339852782.759998,10610999889.86,17950852672.62,0.0,-1797346649.0,-11573556496.77,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
3,2020-06-30,2333.HK,CNY,2020-06-30,2020-06-30,Q2,1796286806.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11822850000.0,6044308377.1,-36009395.86,8991965926.54,-1611874595.8,0.0,0.0,-1571311804.12,316960279.2,5563143210.85,243711628.66,7917650914.519999,17950852672.62,10033201758.1,0.0,-1431170474.55,7560795451.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
4,2020-03-31,2333.HK,CNY,2020-03-31,2020-03-31,Q1,-650144083.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568745817.12,9046419094.53,-53065604.14,524578239.05,-1170000000.0,0.0,0.0,-30923125.58,154576693.38,1460463067.8,-118700031.34,1255970172.4700012,10033201758.1,8777231585.63,0.0,-1130601472.73,-606023233.68,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
5,2019-12-31,2333.HK,CNY,2019-12-31,2019-12-31,Q4,1579428775.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12097331847.61,9866146927.94,-703523763.85,4066108465.85,-2256091395.2,0.0,0.0,-50612289.98,-110007887.83,154506026.99,16789481.26,-92114904.84000015,8777231585.64,8869346490.48,0.0,-1694044425.25,2372064040.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
6,2019-09-30,2333.HK,CNY,2019-09-30,2019-09-30,Q3,1400277004.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310168152.39,2253084424.09,0.0,3793577237.97,-793896204.8,0.0,0.0,-57218413.52,-703678297.2,-296833915.52,-69142007.2,1229217308.2199993,8869346490.48,7640129182.26,0.0,-1162387149.26,2631190088.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
7,2019-06-30,2333.HK,CNY,2019-06-30,2019-06-30,Q2,743886063.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3219000000.0,3517042174.11,-4154613195.47,7848360261.48,-4361322909.91,0.0,0.0,-2667900106.86,517120172.31,-127295328.1,109077201.35,1065085520.7200003,7640129182.26,6575043661.54,0.0,-2917546021.37,4930814240.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
8,2019-03-31,2333.HK,CNY,2019-03-31,2019-03-31,Q1,773283049.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225000000.0,6551936876.71,-670655665.31,-1735743530.51,-1239151844.72,0.0,0.0,-54321326.14,384679601.62,4213570887.65,-8670327.82,-39567775.89000034,6575043661.54,6614611437.43,0.0,-1166344775.14,-2902088305.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
9,2018-12-31,2333.HK,CNY,2018-12-31,2018-12-31,Q4,1280756888.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7201550088.64,10727377876.7,0.0,3239147949.66,-8600000000.0,0.0,0.0,-102136920.23,-321349238.9,-7048136157.3,-251897221.06,-3232535097.789999,6614611437.43,9847146535.22,0.0,-3186526015.32,52621934.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
