,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAY.AX,AUD,2020-09-30,2020-09-30,Q3,-539476.5,15487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58641.25,,0.0,0.0,183148.0,-533458.0,0.0,0.0,0.0,0.0,-6049.75,-533458.0,0.0,-402726.25,438065.75,840792.0,0.0,-58641.25,-592099.25,,,1620594787,17:13:07,20210509
1,2020-06-30,MAY.AX,AUD,2020-06-30,2020-06-30,Q2,-539476.5,15487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58641.25,,0.0,0.0,183148.0,-533458.0,0.0,0.0,0.0,0.0,-6049.75,-533458.0,0.0,-402726.25,438065.75,840792.0,0.0,-58641.25,-592099.25,,,1620594787,17:13:07,20210509
2,2020-03-31,MAY.AX,AUD,2020-03-31,2020-03-31,Q1,-539476.5,15487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58641.25,,0.0,0.0,183148.0,-533458.0,0.0,0.0,0.0,0.0,-6049.75,-533458.0,0.0,-402726.25,438065.75,840792.0,0.0,-58641.25,-592099.25,,,1620594787,17:13:07,20210509
3,2020-01-31,MAY.AX,AUD,2020-01-31,2020-01-31,Q1,-539476.5,15487.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58641.25,,0.0,0.0,183148.0,-533458.0,0.0,0.0,0.0,0.0,-6049.75,-533458.0,0.0,-402726.25,438065.75,840792.0,0.0,-58641.25,-592099.25,,,1620594787,17:13:07,20210509
4,2019-06-30,MAY.AX,AUD,2019-06-30,2019-06-30,Q2,-839424.0,7279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93591.75,,-18004.5,817845.25,0.0,-689499.0,0.0,924888.5,-59765.75,0.0,0.0,-689499.0,0.0,79037.75,840792.0,761754.25,0.0,-93591.75,-783090.75,,,1620594787,17:13:07,20210509
5,2019-03-31,MAY.AX,AUD,2019-03-31,2019-03-31,Q1,-839424.0,7279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93591.75,,-18004.5,817845.25,0.0,-689499.0,0.0,924888.5,-59765.75,0.0,0.0,-689499.0,0.0,79037.75,840792.0,761754.25,0.0,-93591.75,-783090.75,,,1620594787,17:13:07,20210509
6,2019-01-31,MAY.AX,AUD,2019-01-31,2019-01-31,Q1,-839424.0,7279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93591.75,,-18004.5,817845.25,0.0,-689499.0,0.0,924888.5,-59765.75,0.0,0.0,-689499.0,0.0,79037.75,840792.0,761754.25,0.0,-93591.75,-783090.75,,,1620594787,17:13:07,20210509
7,2018-06-30,MAY.AX,AUD,2018-06-30,2018-06-30,Q2,-1525000.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941500.0,,0.0,0.0,-734250.0,-581750.0,0.0,1826750.0,-184250.0,0.0,0.0,-581750.0,0.0,110500.0,761750.0,651250.0,0.0,-941500.0,-1523250.0,,,1620594787,17:13:07,20210509
8,2018-03-31,MAY.AX,AUD,2018-03-31,2018-03-31,Q1,-1525000.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941500.0,,0.0,0.0,-734250.0,-581750.0,0.0,1826750.0,-184250.0,0.0,0.0,-581750.0,0.0,110500.0,761750.0,651250.0,0.0,-941500.0,-1523250.0,,,1620594787,17:13:07,20210509
9,2018-01-31,MAY.AX,AUD,2018-01-31,2018-01-31,Q1,-1525000.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941500.0,,0.0,0.0,-734250.0,-581750.0,0.0,1826750.0,-184250.0,0.0,0.0,-581750.0,0.0,110500.0,761750.0,651250.0,0.0,-941500.0,-1523250.0,,,1620594787,17:13:07,20210509
