,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSP.OL,NOK,2019-06-30,2019-06-30,Q2,-1990250.0,2500.0,0.0,0.0,-82500.0,0.0,0.0,0.0,0.0,0.0,-2070250.0,-8139250.0,,0.0,0.0,0.0,0.0,-6361750.0,6636750.0,0.0,0.0,27750.0,0.0,0.0,-91250.0,832000.0,923250.0,-2070250.0,-8139250.0,-2104250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
1,2019-03-31,BSP.OL,NOK,2019-03-31,2019-03-31,Q1,-1990250.0,2500.0,0.0,0.0,-82500.0,0.0,0.0,0.0,0.0,0.0,-2070250.0,-8139250.0,,0.0,0.0,0.0,0.0,-6361750.0,6636750.0,0.0,0.0,27750.0,0.0,0.0,-91250.0,832000.0,923250.0,-2070250.0,-8139250.0,-2104250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
2,2019-01-31,BSP.OL,NOK,2019-01-31,2019-01-31,Q1,-1990250.0,2500.0,0.0,0.0,-82500.0,0.0,0.0,0.0,0.0,0.0,-2070250.0,-8139250.0,,0.0,0.0,0.0,0.0,-6361750.0,6636750.0,0.0,0.0,27750.0,0.0,0.0,-91250.0,832000.0,923250.0,-2070250.0,-8139250.0,-2104250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
3,2018-06-30,BSP.OL,NOK,2018-06-30,2018-06-30,Q2,-5387750.0,0.0,0.0,0.0,255250.0,0.0,0.0,0.0,0.0,0.0,1209000.0,-5376000.0,,0.0,0.0,0.0,0.0,-12032500.0,3311750.0,0.0,0.0,6638250.0,0.0,0.0,-8750.0,923250.0,932000.0,1209000.0,-5376000.0,1112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
4,2018-03-31,BSP.OL,NOK,2018-03-31,2018-03-31,Q1,-5387750.0,0.0,0.0,0.0,255250.0,0.0,0.0,0.0,0.0,0.0,1209000.0,-5376000.0,,0.0,0.0,0.0,0.0,-12032500.0,3311750.0,0.0,0.0,6638250.0,0.0,0.0,-8750.0,923250.0,932000.0,1209000.0,-5376000.0,1112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
5,2018-01-31,BSP.OL,NOK,2018-01-31,2018-01-31,Q1,-5387750.0,0.0,0.0,0.0,255250.0,0.0,0.0,0.0,0.0,0.0,1209000.0,-5376000.0,,0.0,0.0,0.0,0.0,-12032500.0,3311750.0,0.0,0.0,6638250.0,0.0,0.0,-8750.0,923250.0,932000.0,1209000.0,-5376000.0,1112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
6,2017-06-30,BSP.OL,NOK,2017-06-30,2017-06-30,Q2,-1600250.0,0.0,0.0,0.0,1818500.0,0.0,0.0,0.0,0.0,0.0,218500.0,-8919250.0,,0.0,0.0,250.0,0.0,-1204250.0,5446000.0,0.0,0.0,0.0,0.0,0.0,-2681000.0,932000.0,3613000.0,218500.0,-8919250.0,-165250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
7,2017-03-31,BSP.OL,NOK,2017-03-31,2017-03-31,Q1,-1600250.0,0.0,0.0,0.0,1818500.0,0.0,0.0,0.0,0.0,0.0,218500.0,-8919250.0,,0.0,0.0,250.0,0.0,-1204250.0,5446000.0,0.0,0.0,0.0,0.0,0.0,-2681000.0,932000.0,3613000.0,218500.0,-8919250.0,-165250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
8,2017-01-31,BSP.OL,NOK,2017-01-31,2017-01-31,Q1,-1600250.0,0.0,0.0,0.0,1818500.0,0.0,0.0,0.0,0.0,0.0,218500.0,-8919250.0,,0.0,0.0,250.0,0.0,-1204250.0,5446000.0,0.0,0.0,0.0,0.0,0.0,-2681000.0,932000.0,3613000.0,218500.0,-8919250.0,-165250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
9,2016-06-30,BSP.OL,NOK,2016-06-30,2016-06-30,Q2,-2290000.0,0.0,0.0,0.0,4234500.0,0.0,0.0,0.0,0.0,0.0,1944500.0,-10386000.0,,0.0,0.0,1585500.0,0.0,-2404750.0,832500.0,0.0,0.0,0.0,0.0,0.0,-2715750.0,3613000.0,6328750.0,1944500.0,-10386000.0,1944500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
10,2016-03-31,BSP.OL,NOK,2016-03-31,2016-03-31,Q1,-2290000.0,0.0,0.0,0.0,4234500.0,0.0,0.0,0.0,0.0,0.0,1944500.0,-10386000.0,,0.0,0.0,1585500.0,0.0,-2404750.0,832500.0,0.0,0.0,0.0,0.0,0.0,-2715750.0,3613000.0,6328750.0,1944500.0,-10386000.0,1944500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
11,2016-01-31,BSP.OL,NOK,2016-01-31,2016-01-31,Q1,-2290000.0,0.0,0.0,0.0,4234500.0,0.0,0.0,0.0,0.0,0.0,1944500.0,-10386000.0,,0.0,0.0,1585500.0,0.0,-2404750.0,832500.0,0.0,0.0,0.0,0.0,0.0,-2715750.0,3613000.0,6328750.0,1944500.0,-10386000.0,1944500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
12,2015-09-30,BSP.OL,NOK,2015-09-30,2015-09-30,Q3,-1476500.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,-1311500.0,-32107000.0,,0.0,0.0,0.0,0.0,0.0,8534250.0,0.0,0.0,1184250.0,0.0,0.0,0.0,6328750.0,0.0,-1311500.0,-32107000.0,-33418500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589719,15:48:39,20210509
