,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAVI.OL,NOK,2020-09-30,2020-09-30,Q3,16923000.0,87402000,0.0,0.0,20019000.0,0.0,0.0,0.0,0.0,0.0,32618000.0,0.0,0.0,-26151000.0,0.0,6514000.0,-19637000.0,-107128000.0,0.0,0.0,0.0,0.0,-113118000.0,521000.0,-99616000.0,139458000,239074000,32618000.0,0.0,32618000.0,,,1620592952,16:42:32,20210509
1,2020-06-30,HAVI.OL,NOK,2020-06-30,2020-06-30,Q2,1457922000.0,87605000,0.0,0.0,37230000.0,0.0,0.0,0.0,0.0,-2026122000.0,51616000.0,-4674000.0,0.0,0.0,0.0,6444000.0,1770000.0,-2409000.0,0.0,0.0,0.0,0.0,91057000.0,7832000.0,152275000.0,239073000,86798000,51616000.0,-4674000.0,46942000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
2,2020-03-31,HAVI.OL,NOK,2020-03-31,2020-03-31,Q1,-231742000.0,86912000,0.0,0.0,-40114000.0,0.0,0.0,0.0,0.0,215613000.0,9887000.0,0.0,0.0,-21701000.0,0.0,6444000.0,-15257000.0,0.0,0.0,0.0,0.0,0.0,-5554000.0,-3287000.0,-14211000.0,86798000,101009000,9887000.0,0.0,9887000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
3,2019-12-31,HAVI.OL,NOK,2019-12-31,2019-12-31,Q4,-71543000.0,82186000,0.0,0.0,27635000.0,0.0,0.0,0.0,0.0,32104000.0,51899000.0,0.0,0.0,-44354000.0,0.0,6516000.0,-37838000.0,1236000.0,0.0,0.0,0.0,0.0,-4371000.0,-1174000.0,8515000.0,101009000,92494000,51899000.0,0.0,51899000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
4,2019-09-30,HAVI.OL,NOK,2019-09-30,2019-09-30,Q3,-100023000.0,81224000,0.0,0.0,-76246000.0,0.0,0.0,0.0,0.0,110719000.0,-4151000.0,0.0,0.0,-5415000.0,0.0,6514000.0,1099000.0,-63000.0,0.0,0.0,0.0,0.0,-5298000.0,433000.0,-7916000.0,92494000,100410000,-4151000.0,0.0,-4151000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
5,2019-06-30,HAVI.OL,NOK,2019-06-30,2019-06-30,Q2,-57452000.0,80176000,0.0,0.0,3597000.0,0.0,0.0,0.0,0.0,51960000.0,42248000.0,0.0,0.0,-11303000.0,0.0,6444000.0,-4859000.0,0.0,0.0,0.0,0.0,0.0,-4960000.0,-73000.0,32356000.0,100410000,68054000,42248000.0,0.0,42248000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
6,2019-03-31,HAVI.OL,NOK,2019-03-31,2019-03-31,Q1,-91880000.0,79869000,0.0,0.0,11014000.0,0.0,0.0,0.0,0.0,45282000.0,5047000.0,0.0,0.0,-20522000.0,0.0,6373000.0,-14149000.0,-3139000.0,0.0,0.0,0.0,1000.0,-7909000.0,-717000.0,-17728000.0,68054000,85782000,5047000.0,0.0,5047000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
7,2018-12-31,HAVI.OL,NOK,2018-12-31,2018-12-31,Q4,-833984000.0,95152000,0.0,0.0,29930000.0,0.0,0.0,0.0,0.0,69126000.0,14267000.0,-4313000.0,0.0,0.0,0.0,-4146000.0,-8459000.0,-9047000.0,0.0,0.0,0.0,0.0,-9047000.0,2502000.0,-738000.0,85782000,86520000,14267000.0,-4313000.0,9954000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
8,2018-09-30,HAVI.OL,NOK,2018-09-30,2018-09-30,Q3,-91751000.0,93737000,0.0,0.0,-20989000.0,0.0,0.0,0.0,0.0,42091000.0,-13629000.0,-14813000.0,0.0,0.0,0.0,0.0,-8967000.0,-27293000.0,0.0,0.0,0.0,0.0,-27293000.0,-5336000.0,-55224000.0,86520000,141744000,-13629000.0,-14813000.0,-28442000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
9,2018-06-30,HAVI.OL,NOK,2018-06-30,2018-06-30,Q2,-133054000.0,91702000,0.0,0.0,11203000.0,0.0,0.0,0.0,0.0,83663000.0,-4251000.0,-42165000.0,0.0,0.0,0.0,4147000.0,-38018000.0,-12048000.0,0.0,0.0,0.0,0.0,-12048000.0,-529000.0,-54846000.0,141744000,196590000,-4251000.0,-42165000.0,-46416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592952,16:42:32,20210509
