,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARG.L,USD,2019-06-30,2019-06-30,Q2,-100250.0,0.0,0.0,22250.0,93500.0,0.0,0.0,0.0,0.0,-1000.0,7500.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-5000.0,192000.0,197000.0,7500.0,-20500.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
1,2019-03-31,ARG.L,USD,2019-03-31,2019-03-31,Q1,-100250.0,0.0,0.0,22250.0,93500.0,0.0,0.0,0.0,0.0,-1000.0,7500.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-5000.0,192000.0,197000.0,7500.0,-20500.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
2,2019-01-31,ARG.L,USD,2019-01-31,2019-01-31,Q1,-100250.0,0.0,0.0,22250.0,93500.0,0.0,0.0,0.0,0.0,-1000.0,7500.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-5000.0,192000.0,197000.0,7500.0,-20500.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
3,2018-06-30,ARG.L,USD,2018-06-30,2018-06-30,Q2,101500.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,-1000.0,19000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,7500.0,197000.0,189500.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
4,2018-03-31,ARG.L,USD,2018-03-31,2018-03-31,Q1,101500.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,-1000.0,19000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,7500.0,197000.0,189500.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
5,2018-01-31,ARG.L,USD,2018-01-31,2018-01-31,Q1,101500.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,-1000.0,19000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,7500.0,197000.0,189500.0,19000.0,0.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
6,2017-06-30,ARG.L,USD,2017-06-30,2017-06-30,Q2,29500.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-250.0,-9500.0,0.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-16750.0,14250.0,189500.0,175250.0,-9500.0,0.0,-9500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
7,2017-03-31,ARG.L,USD,2017-03-31,2017-03-31,Q1,29500.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-250.0,-9500.0,0.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-16750.0,14250.0,189500.0,175250.0,-9500.0,0.0,-9500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
8,2017-01-31,ARG.L,USD,2017-01-31,2017-01-31,Q1,29500.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,-250.0,-9500.0,0.0,,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,-16750.0,14250.0,189500.0,175250.0,-9500.0,0.0,-9500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
9,2016-06-30,ARG.L,USD,2016-06-30,2016-06-30,Q2,-4000.0,750.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-250.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,62500.0,175250.0,112750.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
10,2016-03-31,ARG.L,USD,2016-03-31,2016-03-31,Q1,-4000.0,750.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-250.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,62500.0,175250.0,112750.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
11,2016-01-31,ARG.L,USD,2016-01-31,2016-01-31,Q1,-4000.0,750.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,-250.0,42250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,62500.0,175250.0,112750.0,42250.0,0.0,42250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
12,2015-09-30,ARG.L,USD,2015-09-30,2015-09-30,Q3,-288500.0,3250.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-500.0,-270250.0,-5500.0,,0.0,0.0,51750.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,112750.0,340750.0,-270250.0,-5500.0,-275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
13,2015-06-30,ARG.L,USD,2015-06-30,2015-06-30,Q2,-288500.0,3250.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-500.0,-270250.0,-5500.0,,0.0,0.0,51750.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,112750.0,340750.0,-270250.0,-5500.0,-275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
14,2015-03-31,ARG.L,USD,2015-03-31,2015-03-31,Q1,-288500.0,3250.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-500.0,-270250.0,-5500.0,,0.0,0.0,51750.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,-228000.0,112750.0,340750.0,-270250.0,-5500.0,-275750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
