,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLG,USD,2021-02-26,2021-02-26 17:00:54,Q4,141687000.0,48620000.0,0.0,0.0,-330939000.0,43069000.0,0.0,0.0,-3822000.0,-21150000.0,-327943000.0,0.0,0.0,357718000.0,-703625000.0,0.0,681407000.0,2285932000.0,0.0,483655000.0,-233004000.0,41697000.0,-839354000.0,0.0,-63019000.0,0.0,0.0,-327943000.0,35460000.0,-327943000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/0001040971-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097121000007/slg-20201231.htm,1620598003,18:06:43,20210509
1,2020-09-30,SLG,USD,2020-11-06,2020-11-05 20:43:38,Q3,20677000.0,95667000.0,0.0,0.0,-45201000.0,14256000.0,0.0,0.0,327117000.0,4378000.0,103638000.0,0.0,0.0,-92144000.0,71682000.0,0.0,-28796000.0,-1203807000.0,0.0,-53741000.0,-79530000.0,-21379000.0,-871676000.0,0.0,-796834000.0,304449000.0,1101283000.0,103638000.0,-15137000.0,103638000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000030/0001040971-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000030/slg-20200930.htm,1620598003,18:06:43,20210509
2,2020-06-30,SLG,USD,2020-08-10,2020-08-10 15:00:01,Q2,66627000.0,98602000.0,0.0,0.0,832646000.0,-12365000.0,0.0,0.0,372318000.0,8555000.0,182279000.0,0.0,0.0,-42200000.0,485181000.0,0.0,533237000.0,-664348000.0,0.0,-172880000.0,-73812000.0,-15506000.0,-235255000.0,0.0,480261000.0,1101283000.0,621022000.0,182279000.0,77093000.0,182279000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000022/0001040971-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000022/a20q2slg10qdoc.htm,1620598003,18:06:43,20210509
3,2020-03-31,SLG,USD,2020-05-11 00:00:00,2020-05-11 16:47:07,Q1,127114000.0,70779000.0,0.0,0.0,-939174000.0,-44960000.0,0.0,0.0,-460328000.0,8217000.0,42026000.0,0.0,0.0,-223374000.0,146762000.0,0.0,-129418000.0,-417777000.0,0.0,-257034000.0,-79662000.0,-4812000.0,466984000.0,0.0,379592000.0,621022000.0,241430000.0,42026000.0,-97416000.0,42026000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/0001040971-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/a20q1slg10qdoc.htm,1620598003,18:06:43,20210509
4,2019-12-31,SLG,USD,2020-02-28,2020-02-28 17:11:36,Q4,24255000.0,67177000.0,0.0,0.0,65422000.0,2596000.0,0.0,0.0,478846000.0,19652000.0,77040000.0,0.0,0.0,-57271000.0,449749000.0,-5011000.0,355394000.0,-383052000.0,0.0,-223971000.0,-75582000.0,1113000.0,-407548000.0,0.0,24886000.0,241430000.0,216544000.0,77040000.0,-33885000.0,77040000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598003,18:06:43,20210509
5,2019-09-30,SLG,USD,2019-11-06,2019-11-05 21:50:53,Q3,40722000.0,73576000.0,0.0,0.0,670089000.0,-6455000.0,0.0,0.0,413424000.0,-23134000.0,81518000.0,0.0,0.0,-34966000.0,316298000.0,0.0,225504000.0,-603394000.0,0.0,-65759000.0,-76344000.0,-7887000.0,-331625000.0,0.0,-24603000.0,216544000.0,241147000.0,81518000.0,-56560000.0,81518000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/0001040971-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/a19q3slg10qdoc.htm,1620598003,18:06:43,20210509
6,2019-06-30,SLG,USD,2019-08-08,2019-08-07 20:45:09,Q2,173741000.0,72173000.0,0.0,0.0,36770000.0,3650000.0,0.0,0.0,-256665000.0,-76302000.0,155602000.0,0.0,0.0,-93442000.0,108513000.0,4682000.0,-174561000.0,-582503000.0,0.0,-75224000.0,-77061000.0,-38513000.0,-35605000.0,0.0,-54564000.0,241147000.0,295711000.0,155602000.0,-191795000.0,155602000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/0001040971-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/a19q2slg10qdoc.htm,1620598003,18:06:43,20210509
7,2019-03-31,SLG,USD,2019-05-09,2019-05-09 16:55:05,Q1,52769000.0,71085000.0,0.0,0.0,-231712000.0,-4759000.0,0.0,0.0,-293435000.0,10469000.0,62313000.0,0.0,0.0,-430034000.0,217823000.0,-4910000.0,-291843000.0,-231127000.0,0.0,-65082000.0,-77399000.0,-10183000.0,246128000.0,0.0,16598000.0,295711000.0,279113000.0,62313000.0,-25035000.0,62313000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/0001040971-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/a19q1slg10qdoc.htm,1620598003,18:06:43,20210509
8,2018-12-31,SLG,USD,2019-02-27,2019-02-26 20:45:25,Q4,-58320000.0,74153000.0,0.0,0.0,-712776000.0,3782000.0,0.0,0.0,-61723000.0,-12863000.0,123992000.0,0.0,0.0,-78907000.0,109799000.0,-78907000.0,181430000.0,-1091680000.0,0.0,-254298000.0,-76223000.0,-20183000.0,-284901000.0,0.0,20521000.0,279113000.0,258592000.0,123992000.0,227737000.0,123992000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598003,18:06:43,20210509
9,2018-09-30,SLG,USD,2018-10-31,2018-10-31 17:32:36,Q3,99454000.0,73377000.0,0.0,0.0,145824000.0,3583000.0,0.0,0.0,651053000.0,-4399000.0,71333000.0,0.0,0.0,-25944000.0,236995000.0,-47214000.0,232168000.0,-1173216000.0,0.0,-35377000.0,-76308000.0,-4687000.0,-424889000.0,0.0,-121388000.0,258592000.0,379980000.0,71333000.0,34296000.0,71333000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/0001040971-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/a18q3slg10qdoc.htm,1620598003,18:06:43,20210509
