,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLNG.L,GBP,2019-06-30,2019-06-30,Q2,721750.0,103500.0,0.0,0.0,-80750.0,0.0,-46500.0,0.0,0.0,71250.0,77750.0,-73750.0,,0.0,0.0,0.0,0.0,-144250.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,319500.0,364500.0,77750.0,-73750.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
1,2019-03-31,SLNG.L,GBP,2019-03-31,2019-03-31,Q1,721750.0,103500.0,0.0,0.0,-80750.0,0.0,-46500.0,0.0,0.0,71250.0,77750.0,-73750.0,,0.0,0.0,0.0,0.0,-144250.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,319500.0,364500.0,77750.0,-73750.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
2,2019-01-31,SLNG.L,GBP,2019-01-31,2019-01-31,Q1,721750.0,103500.0,0.0,0.0,-80750.0,0.0,-46500.0,0.0,0.0,71250.0,77750.0,-73750.0,,0.0,0.0,0.0,0.0,-144250.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,319500.0,364500.0,77750.0,-73750.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
3,2018-06-30,SLNG.L,GBP,2018-06-30,2018-06-30,Q2,-158250.0,115750.0,0.0,0.0,-18500.0,0.0,-31000.0,0.0,0.0,65500.0,197000.0,-89500.0,,0.0,0.0,0.0,0.0,-143750.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,364500.0,249000.0,197000.0,-89500.0,107500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
4,2018-03-31,SLNG.L,GBP,2018-03-31,2018-03-31,Q1,-158250.0,115750.0,0.0,0.0,-18500.0,0.0,-31000.0,0.0,0.0,65500.0,197000.0,-89500.0,,0.0,0.0,0.0,0.0,-143750.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,364500.0,249000.0,197000.0,-89500.0,107500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
5,2018-01-31,SLNG.L,GBP,2018-01-31,2018-01-31,Q1,-158250.0,115750.0,0.0,0.0,-18500.0,0.0,-31000.0,0.0,0.0,65500.0,197000.0,-89500.0,,0.0,0.0,0.0,0.0,-143750.0,0.0,0.0,0.0,0.0,0.0,0.0,115500.0,364500.0,249000.0,197000.0,-89500.0,107500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
6,2017-06-30,SLNG.L,GBP,2017-06-30,2017-06-30,Q2,-248750.0,120000.0,0.0,0.0,-174750.0,0.0,-3000.0,0.0,0.0,82750.0,72250.0,-27000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-91750.0,-119750.0,72250.0,-27000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
7,2017-03-31,SLNG.L,GBP,2017-03-31,2017-03-31,Q1,-248750.0,120000.0,0.0,0.0,-174750.0,0.0,-3000.0,0.0,0.0,82750.0,72250.0,-27000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-91750.0,-119750.0,72250.0,-27000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
8,2017-01-31,SLNG.L,GBP,2017-01-31,2017-01-31,Q1,-248750.0,120000.0,0.0,0.0,-174750.0,0.0,-3000.0,0.0,0.0,82750.0,72250.0,-27000.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-91750.0,-119750.0,72250.0,-27000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
9,2016-06-30,SLNG.L,GBP,2016-06-30,2016-06-30,Q2,-183000.0,131750.0,0.0,0.0,6750.0,0.0,-8250.0,0.0,0.0,92250.0,-30500.0,-34500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,-119750.0,-72750.0,-30500.0,-34500.0,-65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
