,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMC,USD,2021-05-06,2021-05-06 14:07:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303000000.0,0.0,0.0,0.0,0.0,-51100000.0,-51100000.0,0.0,0.0,0.0,0.0,204700000.0,204700000.0,-2800000.0,-152200000.0,416700000.0,568900000.0,-303000000.0,0.0,-303000000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778521000043/0000037785-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000043/fmc-20210331.htm,1620592143,16:29:03,20210509
1,2020-12-31,FMC,USD,2021-02-25,2021-02-25 17:03:01,Q4,38900000.0,42000000.0,31000000.0,3700000.0,-100300000.0,-149700000.0,82000000.0,204600000.0,1546600000.0,71400000.0,400600000.0,0.0,0.0,-5000000.0,0.0,2700000.0,-99900000.0,-100000000.0,1700000.0,-50900000.0,-57200000.0,-166200000.0,-63900000.0,5000000.0,271800000.0,568900000.0,297100000.0,400600000.0,-32000000.0,368600000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/0000037785-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/fmc-20201231.htm,1620592143,16:29:03,20210509
2,2020-09-30,FMC,USD,2020-11-03,2020-11-03 12:46:13,Q3,130500000.0,41500000.0,3200000.0,3900000.0,41600000.0,209400000.0,-9300000.0,-77700000.0,1646900000.0,-7100000.0,340900000.0,0.0,0.0,-11600000.0,0.0,-2500000.0,-26100000.0,0.0,9600000.0,0.0,-57200000.0,-8700000.0,-361300000.0,900000.0,-45600000.0,297100000.0,342700000.0,340900000.0,-12000000.0,328900000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778520000122/0000037785-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778520000122/fmc-20200930.htm,1620592143,16:29:03,20210509
3,2020-06-30,FMC,USD,2020-08-05,2020-08-05 13:30:01,Q2,195800000.0,40100000.0,-15000000.0,3900000.0,-410200000.0,152300000.0,-69100000.0,3000000.0,1605300000.0,-2900000.0,234600000.0,0.0,0.0,-12000000.0,0.0,-11500000.0,-31200000.0,700000.0,4200000.0,-100000.0,-57100000.0,-299900000.0,-299900000.0,1900000.0,-93500000.0,342700000.0,436200000.0,234600000.0,-7700000.0,226900000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778520000105/0000037785-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778520000105/fmc-20200630.htm,1620592143,16:29:03,20210509
4,2020-03-31,FMC,USD,2020-05-06 00:00:00,2020-05-06 13:25:18,Q1,213700000.0,39100000.0,14400000.0,7400000.0,664600000.0,-283800000.0,-63300000.0,-68100000.0,2015500000.0,-11000000.0,-328300000.0,0.0,0.0,-18600000.0,0.0,-9100000.0,-43200000.0,-700000.0,9200000.0,-7400000.0,-57000000.0,474800000.0,474800000.0,-6200000.0,97100000.0,436200000.0,339100000.0,-328300000.0,-15500000.0,-343800000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778520000079/0000037785-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000079/fmc-20200331.htm,1620592143,16:29:03,20210509
5,2019-12-31,FMC,USD,2020-02-28 00:00:00,2020-02-28 14:19:04,Q4,30700000.0,39000000.0,49700000.0,6400000.0,-205200000.0,-242200000.0,158200000.0,222400000.0,1350900000.0,124800000.0,458900000.0,0.0,0.0,-6000000.0,0.0,-33300000.0,-76400000.0,-300300000.0,22000000.0,-100000000.0,-52000000.0,-2200000.0,-461800000.0,-1300000.0,-80600000.0,339100000.0,419700000.0,458900000.0,-37100000.0,421800000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/0000037785-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/fmc-20191231.htm,1620592143,16:29:03,20210509
6,2019-09-30,FMC,USD,2019-10-30 00:00:00,2019-10-30 13:30:24,Q3,110800000.0,36600000.0,-1000000.0,6300000.0,689200000.0,347800000.0,-24800000.0,-110200000.0,1556100000.0,-16700000.0,255100000.0,0.0,0.0,-15300000.0,0.0,-19800000.0,-56400000.0,-600600000.0,14100000.0,-100100000.0,-52300000.0,-94100000.0,135700000.0,1900000.0,336300000.0,419700000.0,83400000.0,255100000.0,-21300000.0,233800000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778519000116/0000037785-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000116/fmc-20190930.htm,1620592143,16:29:03,20210509
7,2019-06-30,FMC,USD,2019-07-31,2019-07-31 14:08:15,Q2,194400000.0,37200000.0,3500000.0,6800000.0,400000.0,160300000.0,-17300000.0,-100200000.0,866900000.0,-14900000.0,51700000.0,0.0,0.0,-14100000.0,0.0,800000.0,-29700000.0,-500000.0,2900000.0,-100100000.0,-52800000.0,0.0,-48500000.0,400000.0,-26100000.0,83400000.0,109500000.0,51700000.0,-16400000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778519000092/fmc06301910q.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778519000092/fmc06301910q.htm,1620592143,16:29:03,20210509
8,2019-03-31,FMC,USD,2019-05-08 00:00:00,2019-05-08 09:10:32,Q1,207600000.0,37300000.0,-6100000.0,6100000.0,-170300000.0,-389400000.0,-109700000.0,91000000.0,866500000.0,-17900000.0,-277200000.0,0.0,0.0,-12600000.0,0.0,-1700000.0,-33400000.0,-500000.0,11700000.0,-116000000.0,-53200000.0,0.0,250400000.0,-1200000.0,-52200000.0,109500000.0,161700000.0,-277200000.0,-19100000.0,-296300000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778519000071/0000037785-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000071/fmc03311910q.htm,1620592143,16:29:03,20210509
9,2018-12-31,FMC,USD,2019-02-28 00:00:00,2019-02-28 15:53:53,Q4,173800000.0,43500000.0,-4500000.0,5700000.0,-182900000.0,-393900000.0,-113700000.0,89600000.0,1036800000.0,-15900000.0,-45600000.0,0.0,0.0,0.0,0.0,21200000.0,-93400000.0,-150600000.0,364900000.0,-201400000.0,-22300000.0,-700000.0,122200000.0,2000000.0,-14800000.0,161700000.0,176500000.0,-45600000.0,-68000000.0,-113600000.0,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/0000037785-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/fmc201810k.htm,1620592143,16:29:03,20210509
