,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2138.HK,HKD,2020-09-30,2020-09-30,Q3,90130845.0,61445823.75,0.0,3473339.75,3498882.5,0.0,-1276987.75,0.0,0.0,4244557.0,144124108.75,-17448686.0,,-11018779.0,124721437.75,0.0,0.0,-94803972.0,743212.5,0.0,-86203339.25,2736306.5,0.0,638601.0,38368068.5,130110484.25,91742415.75,144124108.75,-17448686.0,126675422.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
1,2020-06-30,2138.HK,HKD,2020-06-30,2020-06-30,Q2,90130845.0,61445823.75,0.0,3473339.75,3498882.5,0.0,-1276987.75,0.0,0.0,4244557.0,144124108.75,-17448686.0,,-11018779.0,124721437.75,0.0,0.0,-94803972.0,743212.5,0.0,-86203339.25,2736306.5,0.0,638601.0,38368068.5,130110484.25,91742415.75,144124108.75,-17448686.0,126675422.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
2,2020-03-31,2138.HK,HKD,2020-03-31,2020-03-31,Q1,90130845.0,61445823.75,0.0,3473339.75,3498882.5,0.0,-1276987.75,0.0,0.0,4244557.0,144124108.75,-17448686.0,,-11018779.0,124721437.75,0.0,0.0,-94803972.0,743212.5,0.0,-86203339.25,2736306.5,0.0,638601.0,38368068.5,130110484.25,91742415.75,144124108.75,-17448686.0,126675422.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
3,2020-01-31,2138.HK,HKD,2020-01-31,2020-01-31,Q1,90130845.0,61445823.75,0.0,3473339.75,3498882.5,0.0,-1276987.75,0.0,0.0,4244557.0,144124108.75,-17448686.0,,-11018779.0,124721437.75,0.0,0.0,-94803972.0,743212.5,0.0,-86203339.25,2736306.5,0.0,638601.0,38368068.5,130110484.25,91742415.75,144124108.75,-17448686.0,126675422.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
4,2019-06-30,2138.HK,HKD,2019-06-30,2019-06-30,Q2,112520120.25,15436290.5,0.0,3135426.5,-55295467.5,0.0,-5044902.75,0.0,0.0,-2318431.25,59612699.5,-10045750.0,,-10073718.0,73139456.0,101980089.75,0.0,-40330014.75,30901784.25,0.0,-72552665.0,10036001.0,0.0,442403.75,17872144.5,91742415.75,73870271.25,59612699.5,-10045750.0,-12257986.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
5,2019-03-31,2138.HK,HKD,2019-03-31,2019-03-31,Q1,112520120.25,15436290.5,0.0,3135426.5,-55295467.5,0.0,-5044902.75,0.0,0.0,-2318431.25,59612699.5,-10045750.0,,-10073718.0,73139456.0,101980089.75,0.0,-40330014.75,30901784.25,0.0,-72552665.0,10036001.0,0.0,442403.75,17872144.5,91742415.75,73870271.25,59612699.5,-10045750.0,-12257986.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
6,2019-01-31,2138.HK,HKD,2019-01-31,2019-01-31,Q1,112520120.25,15436290.5,0.0,3135426.5,-55295467.5,0.0,-5044902.75,0.0,0.0,-2318431.25,59612699.5,-10045750.0,,-10073718.0,73139456.0,101980089.75,0.0,-40330014.75,30901784.25,0.0,-72552665.0,10036001.0,0.0,442403.75,17872144.5,91742415.75,73870271.25,59612699.5,-10045750.0,-12257986.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
7,2018-06-30,2138.HK,HKD,2018-06-30,2018-06-30,Q2,82538411.0,9406199.25,0.0,930979.0,4313599.5,0.0,-2468795.25,0.0,0.0,-2008437.25,80942981.75,-45041100.75,,-186014909.75,125279840.0,-59289971.5,0.0,-867877.5,55462.5,0.0,-59983301.75,0.0,0.0,2852735.5,23709230.0,73870271.25,50161041.25,80942981.75,-45041100.75,68030036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
8,2018-03-31,2138.HK,HKD,2018-03-31,2018-03-31,Q1,82538411.0,9406199.25,0.0,930979.0,4313599.5,0.0,-2468795.25,0.0,0.0,-2008437.25,80942981.75,-45041100.75,,-186014909.75,125279840.0,-59289971.5,0.0,-867877.5,55462.5,0.0,-59983301.75,0.0,0.0,2852735.5,23709230.0,73870271.25,50161041.25,80942981.75,-45041100.75,68030036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
9,2018-01-31,2138.HK,HKD,2018-01-31,2018-01-31,Q1,82538411.0,9406199.25,0.0,930979.0,4313599.5,0.0,-2468795.25,0.0,0.0,-2008437.25,80942981.75,-45041100.75,,-186014909.75,125279840.0,-59289971.5,0.0,-867877.5,55462.5,0.0,-59983301.75,0.0,0.0,2852735.5,23709230.0,73870271.25,50161041.25,80942981.75,-45041100.75,68030036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
