,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0907.HK,HKD,2020-09-30,2020-09-30,Q3,-24599750.0,2309500.0,0.0,0.0,19762250.0,0.0,-271000.0,0.0,0.0,1099000.0,-8942750.0,1759250.0,,0.0,72500.0,0.0,0.0,-131250.0,7076250.0,0.0,0.0,0.0,0.0,693750.0,3626000.0,7110250.0,3484250.0,-8942750.0,1759250.0,-9284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
1,2020-06-30,0907.HK,HKD,2020-06-30,2020-06-30,Q2,-24599750.0,2309500.0,0.0,0.0,19762250.0,0.0,-271000.0,0.0,0.0,1099000.0,-8942750.0,1759250.0,,0.0,72500.0,0.0,0.0,-131250.0,7076250.0,0.0,0.0,0.0,0.0,693750.0,3626000.0,7110250.0,3484250.0,-8942750.0,1759250.0,-9284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
2,2020-03-31,0907.HK,HKD,2020-03-31,2020-03-31,Q1,-24599750.0,2309500.0,0.0,0.0,19762250.0,0.0,-271000.0,0.0,0.0,1099000.0,-8942750.0,1759250.0,,0.0,72500.0,0.0,0.0,-131250.0,7076250.0,0.0,0.0,0.0,0.0,693750.0,3626000.0,7110250.0,3484250.0,-8942750.0,1759250.0,-9284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
3,2020-01-31,0907.HK,HKD,2020-01-31,2020-01-31,Q1,-24599750.0,2309500.0,0.0,0.0,19762250.0,0.0,-271000.0,0.0,0.0,1099000.0,-8942750.0,1759250.0,,0.0,72500.0,0.0,0.0,-131250.0,7076250.0,0.0,0.0,0.0,0.0,693750.0,3626000.0,7110250.0,3484250.0,-8942750.0,1759250.0,-9284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
4,2019-09-30,0907.HK,HKD,2019-09-30,2019-09-30,Q3,-24772500.0,2620000.0,0.0,0.0,308000.0,0.0,1615250.0,0.0,0.0,463750.0,-14662000.0,-1882500.0,,0.0,0.0,0.0,0.0,-209750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31211250.0,3484250.0,34695500.0,-14662000.0,-1882500.0,-16544500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
5,2019-06-30,0907.HK,HKD,2019-06-30,2019-06-30,Q2,-24772500.0,2620000.0,0.0,0.0,308000.0,0.0,1615250.0,0.0,0.0,463750.0,-14662000.0,-1882500.0,,0.0,0.0,0.0,0.0,-209750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31211250.0,3484250.0,34695500.0,-14662000.0,-1882500.0,-16544500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
6,2019-03-31,0907.HK,HKD,2019-03-31,2019-03-31,Q1,-24772500.0,2620000.0,0.0,0.0,308000.0,0.0,1615250.0,0.0,0.0,463750.0,-14662000.0,-1882500.0,,0.0,0.0,0.0,0.0,-209750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31211250.0,3484250.0,34695500.0,-14662000.0,-1882500.0,-16544500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
7,2019-01-31,0907.HK,HKD,2019-01-31,2019-01-31,Q1,-24772500.0,2620000.0,0.0,0.0,308000.0,0.0,1615250.0,0.0,0.0,463750.0,-14662000.0,-1882500.0,,0.0,0.0,0.0,0.0,-209750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31211250.0,3484250.0,34695500.0,-14662000.0,-1882500.0,-16544500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
8,2018-09-30,0907.HK,HKD,2018-09-30,2018-09-30,Q3,-3529250.0,2699500.0,0.0,0.0,-9263500.0,0.0,192250.0,0.0,0.0,70000.0,-29202000.0,-720000.0,,0.0,0.0,0.0,0.0,-12463750.0,25079000.0,0.0,0.0,0.0,0.0,0.0,-5797750.0,34695500.0,40493250.0,-29202000.0,-720000.0,-29922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
9,2018-06-30,0907.HK,HKD,2018-06-30,2018-06-30,Q2,-3529250.0,2699500.0,0.0,0.0,-9263500.0,0.0,192250.0,0.0,0.0,70000.0,-29202000.0,-720000.0,,0.0,0.0,0.0,0.0,-12463750.0,25079000.0,0.0,0.0,0.0,0.0,0.0,-5797750.0,34695500.0,40493250.0,-29202000.0,-720000.0,-29922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
