,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SASKEN.NS,INR,2020-09-30,2020-09-30,Q3,279914750,27896750,0.0,267750.0,10869750,0.0,0.0,0.0,0.0,-23493000.0,280024500,-38268500,,-1229589500.0,1666874500.0,0.0,0.0,0.0,0.0,-419193000.0,-285141250,0.0,0.0,7292500.0,45398500.0,40334250,-5064250.0,280024500,-38268500,241756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
1,2020-06-30,SASKEN.NS,INR,2020-06-30,2020-06-30,Q2,279914750,27896750,0.0,267750.0,10869750,0.0,0.0,0.0,0.0,-23493000.0,280024500,-38268500,,-1229589500.0,1666874500.0,0.0,0.0,0.0,0.0,-419193000.0,-285141250,0.0,0.0,7292500.0,45398500.0,40334250,-5064250.0,280024500,-38268500,241756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
2,2020-03-31,SASKEN.NS,INR,2020-03-31,2020-03-31,Q1,279914750,27896750,0.0,267750.0,10869750,0.0,0.0,0.0,0.0,-23493000.0,280024500,-38268500,,-1229589500.0,1666874500.0,0.0,0.0,0.0,0.0,-419193000.0,-285141250,0.0,0.0,7292500.0,45398500.0,40334250,-5064250.0,280024500,-38268500,241756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
3,2020-01-31,SASKEN.NS,INR,2020-01-31,2020-01-31,Q1,279914750,27896750,0.0,267750.0,10869750,0.0,0.0,0.0,0.0,-23493000.0,280024500,-38268500,,-1229589500.0,1666874500.0,0.0,0.0,0.0,0.0,-419193000.0,-285141250,0.0,0.0,7292500.0,45398500.0,40334250,-5064250.0,280024500,-38268500,241756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
4,2019-06-30,SASKEN.NS,INR,2019-06-30,2019-06-30,Q2,276372500,16513000,0.0,1388250.0,-101248500,0.0,0.0,0.0,0.0,-35665000.0,49998250,-22542000,,-689019250.0,610818000.0,-250.0,0.0,0.0,0.0,0.0,-44427250,0.0,0.0,-1271250.0,-63766750.0,36818250,100585000.0,49998250,-22542000,27456250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
5,2019-03-31,SASKEN.NS,INR,2019-03-31,2019-03-31,Q1,276372500,16513000,0.0,1388250.0,-101248500,0.0,0.0,0.0,0.0,-35665000.0,49998250,-22542000,,-689019250.0,610818000.0,-250.0,0.0,0.0,0.0,0.0,-44427250,0.0,0.0,-1271250.0,-63766750.0,36818250,100585000.0,49998250,-22542000,27456250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
6,2019-01-31,SASKEN.NS,INR,2019-01-31,2019-01-31,Q1,276372500,16513000,0.0,1388250.0,-101248500,0.0,0.0,0.0,0.0,-35665000.0,49998250,-22542000,,-689019250.0,610818000.0,-250.0,0.0,0.0,0.0,0.0,-44427250,0.0,0.0,-1271250.0,-63766750.0,36818250,100585000.0,49998250,-22542000,27456250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
7,2018-06-30,SASKEN.NS,INR,2018-06-30,2018-06-30,Q2,249142500,15556250,0.0,0.0,57697000,0.0,0.0,0.0,0.0,-21198500.0,197595250,-15490500,,-739934750.0,574666500.0,0.0,0.0,0.0,0.0,0.0,-45575500,0.0,0.0,491750.0,15837750.0,100585000,84747250.0,197595250,-15490500,182104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
8,2018-03-31,SASKEN.NS,INR,2018-03-31,2018-03-31,Q1,249142500,15556250,0.0,0.0,57697000,0.0,0.0,0.0,0.0,-21198500.0,197595250,-15490500,,-739934750.0,574666500.0,0.0,0.0,0.0,0.0,0.0,-45575500,0.0,0.0,491750.0,15837750.0,100585000,84747250.0,197595250,-15490500,182104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
9,2018-01-31,SASKEN.NS,INR,2018-01-31,2018-01-31,Q1,249142500,15556250,0.0,0.0,57697000,0.0,0.0,0.0,0.0,-21198500.0,197595250,-15490500,,-739934750.0,574666500.0,0.0,0.0,0.0,0.0,0.0,-45575500,0.0,0.0,491750.0,15837750.0,100585000,84747250.0,197595250,-15490500,182104750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
10,2017-06-30,SASKEN.NS,INR,2017-06-30,2017-06-30,Q2,205729250,16237250,0.0,0.0,-64425500,0.0,6170750.0,0.0,0.0,-50462500.0,62743000,199285500,,0.0,0.0,-150877750.0,0.0,-2944500.0,0.0,-62494250.0,-14742250,0.0,0.0,1073000.0,33268500.0,80347000,47078500.0,62743000,199285500,51958250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
11,2017-03-31,SASKEN.NS,INR,2017-03-31,2017-03-31,Q1,205729250,16237250,0.0,0.0,-64425500,0.0,6170750.0,0.0,0.0,-50462500.0,62743000,199285500,,0.0,0.0,-150877750.0,0.0,-2944500.0,0.0,-62494250.0,-14742250,0.0,0.0,1073000.0,33268500.0,80347000,47078500.0,62743000,199285500,51958250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
12,2017-01-31,SASKEN.NS,INR,2017-01-31,2017-01-31,Q1,205729250,16237250,0.0,0.0,-64425500,0.0,6170750.0,0.0,0.0,-50462500.0,62743000,199285500,,0.0,0.0,-150877750.0,0.0,-2944500.0,0.0,-62494250.0,-14742250,0.0,0.0,1073000.0,33268500.0,80347000,47078500.0,62743000,199285500,51958250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
13,2016-06-30,SASKEN.NS,INR,2016-06-30,2016-06-30,Q2,723814250,16502000,0.0,0.0,12825500,0.0,-5047000.0,0.0,0.0,-34024000.0,622488750,166829500,,-15406000.0,0.0,-364130250.0,0.0,0.0,-7996250.0,-237676500.0,-157936250,-29873250.0,0.0,792750.0,-9687000.0,47078500,56765500.0,622488750,166829500,611925500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
14,2016-03-31,SASKEN.NS,INR,2016-03-31,2016-03-31,Q1,723814250,16502000,0.0,0.0,12825500,0.0,-5047000.0,0.0,0.0,-34024000.0,622488750,166829500,,-15406000.0,0.0,-364130250.0,0.0,0.0,-7996250.0,-237676500.0,-157936250,-29873250.0,0.0,792750.0,-9687000.0,47078500,56765500.0,622488750,166829500,611925500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
15,2016-01-31,SASKEN.NS,INR,2016-01-31,2016-01-31,Q1,723814250,16502000,0.0,0.0,12825500,0.0,-5047000.0,0.0,0.0,-34024000.0,622488750,166829500,,-15406000.0,0.0,-364130250.0,0.0,0.0,-7996250.0,-237676500.0,-157936250,-29873250.0,0.0,792750.0,-9687000.0,47078500,56765500.0,622488750,166829500,611925500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
16,2015-09-30,SASKEN.NS,INR,2015-09-30,2015-09-30,Q3,540450250,27994000,0.0,0.0,31732750,0.0,4111000.0,0.0,0.0,92280750.0,478315250,-10159000,,-248582250.0,111012500.0,-237230750.0,0.0,-286500.0,2473000.0,0.0,-143632750,-20751250.0,0.0,415000.0,-26396000.0,56765500,83161500.0,478315250,-10159000,468156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
17,2015-06-30,SASKEN.NS,INR,2015-06-30,2015-06-30,Q2,540450250,27994000,0.0,0.0,31732750,0.0,4111000.0,0.0,0.0,92280750.0,478315250,-10159000,,-248582250.0,111012500.0,-237230750.0,0.0,-286500.0,2473000.0,0.0,-143632750,-20751250.0,0.0,415000.0,-26396000.0,56765500,83161500.0,478315250,-10159000,468156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
18,2015-03-31,SASKEN.NS,INR,2015-03-31,2015-03-31,Q1,540450250,27994000,0.0,0.0,31732750,0.0,4111000.0,0.0,0.0,92280750.0,478315250,-10159000,,-248582250.0,111012500.0,-237230750.0,0.0,-286500.0,2473000.0,0.0,-143632750,-20751250.0,0.0,415000.0,-26396000.0,56765500,83161500.0,478315250,-10159000,468156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
19,2015-01-31,SASKEN.NS,INR,2015-01-31,2015-01-31,Q1,540450250,27994000,0.0,0.0,31732750,0.0,4111000.0,0.0,0.0,92280750.0,478315250,-10159000,,-248582250.0,111012500.0,-237230750.0,0.0,-286500.0,2473000.0,0.0,-143632750,-20751250.0,0.0,415000.0,-26396000.0,56765500,83161500.0,478315250,-10159000,468156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
20,2014-09-30,SASKEN.NS,INR,2014-09-30,2014-09-30,Q3,180431250,31355500,0.0,0.0,38060750,0.0,3400750.0,0.0,0.0,-36298000.0,160298750,-11622000,,-119109000.0,165896000.0,-357000.0,0.0,-2733750.0,14902750.0,-4891250.0,-169294500,-18244250.0,0.0,-3559750.0,2507250.0,83161500,80654250.0,160298750,-11622000,148676750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
21,2014-06-30,SASKEN.NS,INR,2014-06-30,2014-06-30,Q2,180431250,31355500,0.0,0.0,38060750,0.0,3400750.0,0.0,0.0,-36298000.0,160298750,-11622000,,-119109000.0,165896000.0,-357000.0,0.0,-2733750.0,14902750.0,-4891250.0,-169294500,-18244250.0,0.0,-3559750.0,2507250.0,83161500,80654250.0,160298750,-11622000,148676750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
22,2014-03-31,SASKEN.NS,INR,2014-03-31,2014-03-31,Q1,180431250,31355500,0.0,0.0,38060750,0.0,3400750.0,0.0,0.0,-36298000.0,160298750,-11622000,,-119109000.0,165896000.0,-357000.0,0.0,-2733750.0,14902750.0,-4891250.0,-169294500,-18244250.0,0.0,-3559750.0,2507250.0,83161500,80654250.0,160298750,-11622000,148676750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
23,2014-01-31,SASKEN.NS,INR,2014-01-31,2014-01-31,Q1,180431250,31355500,0.0,0.0,38060750,0.0,3400750.0,0.0,0.0,-36298000.0,160298750,-11622000,,-119109000.0,165896000.0,-357000.0,0.0,-2733750.0,14902750.0,-4891250.0,-169294500,-18244250.0,0.0,-3559750.0,2507250.0,83161500,80654250.0,160298750,-11622000,148676750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
24,2013-09-30,SASKEN.NS,INR,2013-09-30,2013-09-30,Q3,99321750,48536250,0.0,0.0,65337750,0.0,-1429000.0,0.0,0.0,-32506000.0,113300500,-14822000,,-101616750.0,196301250.0,36616750.0,0.0,-3471750.0,1599250.0,-160775000.0,-43635500,-7104750.0,0.0,-20928000.0,23002500.0,80654250,57651750.0,113300500,-14822000,98478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
25,2013-06-30,SASKEN.NS,INR,2013-06-30,2013-06-30,Q2,99321750,48536250,0.0,0.0,65337750,0.0,-1429000.0,0.0,0.0,-32506000.0,113300500,-14822000,,-101616750.0,196301250.0,36616750.0,0.0,-3471750.0,1599250.0,-160775000.0,-43635500,-7104750.0,0.0,-20928000.0,23002500.0,80654250,57651750.0,113300500,-14822000,98478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
26,2013-03-31,SASKEN.NS,INR,2013-03-31,2013-03-31,Q1,99321750,48536250,0.0,0.0,65337750,0.0,-1429000.0,0.0,0.0,-32506000.0,113300500,-14822000,,-101616750.0,196301250.0,36616750.0,0.0,-3471750.0,1599250.0,-160775000.0,-43635500,-7104750.0,0.0,-20928000.0,23002500.0,80654250,57651750.0,113300500,-14822000,98478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
27,2013-01-31,SASKEN.NS,INR,2013-01-31,2013-01-31,Q1,99321750,48536250,0.0,0.0,65337750,0.0,-1429000.0,0.0,0.0,-32506000.0,113300500,-14822000,,-101616750.0,196301250.0,36616750.0,0.0,-3471750.0,1599250.0,-160775000.0,-43635500,-7104750.0,0.0,-20928000.0,23002500.0,80654250,57651750.0,113300500,-14822000,98478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
28,2012-09-30,SASKEN.NS,INR,2012-09-30,2012-09-30,Q3,199869750,55885750,0.0,0.0,-21511250,0.0,3573750.0,0.0,0.0,-36240750.0,133602500,-51022750,,-202074750.0,198997500.0,12105750.0,0.0,-31230750.0,7082000.0,-29413750.0,-44782500,-7297500.0,0.0,1461000.0,-14864750.0,57651750,72516500.0,133602500,-51022750,82579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
29,2012-06-30,SASKEN.NS,INR,2012-06-30,2012-06-30,Q2,199869750,55885750,0.0,0.0,-21511250,0.0,3573750.0,0.0,0.0,-36240750.0,133602500,-51022750,,-202074750.0,198997500.0,12105750.0,0.0,-31230750.0,7082000.0,-29413750.0,-44782500,-7297500.0,0.0,1461000.0,-14864750.0,57651750,72516500.0,133602500,-51022750,82579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
30,2012-03-31,SASKEN.NS,INR,2012-03-31,2012-03-31,Q1,199869750,55885750,0.0,0.0,-21511250,0.0,3573750.0,0.0,0.0,-36240750.0,133602500,-51022750,,-202074750.0,198997500.0,12105750.0,0.0,-31230750.0,7082000.0,-29413750.0,-44782500,-7297500.0,0.0,1461000.0,-14864750.0,57651750,72516500.0,133602500,-51022750,82579750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597585,17:59:45,20210509
