,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRDX,USD,2021-02-09,2021-02-09 08:50:27,Q1,-274000.0,1860000.0,310000.0,1433000.0,701000.0,-830000.0,-236000.0,-485000.0,68417000.0,0.0,-4270000.0,-1319000.0,82000.0,-5820000.0,18013000.0,0.0,9874000.0,9000.0,6000.0,0.0,0.0,0.0,-790000.0,155000.0,0.0,0.0,0.0,-4270000.0,-1319000.0,-5589000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459021004799/0001564590-21-004799-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459021004799/srdx-10q_20201231.htm,1620598266,18:11:06,20210509
1,2020-09-30,SRDX,USD,2020-12-02,2020-12-02 13:10:26,Q4,-2946000.0,1873000.0,-1731000.0,1416000.0,-4459000.0,-842000.0,-44000.0,6000.0,67716000.0,75000.0,1314000.0,-2352000.0,-82000.0,-14151000.0,8000000.0,0.0,-7195000.0,-9000.0,446000.0,0.0,0.0,-286000.0,160000.0,120000.0,-5601000.0,30785000.0,36386000.0,1314000.0,-2352000.0,270000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/0001564590-20-055870-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/srdx-10k_20200930.htm,1620598266,18:11:06,20210509
2,2020-06-30,SRDX,USD,2020-08-05,2020-08-05 17:03:33,Q3,2459000.0,1790000.0,-796000.0,1340000.0,8152000.0,2389000.0,-100000.0,-361000.0,72175000.0,68000.0,11439000.0,-316000.0,0.0,-9903000.0,19097000.0,0.0,8878000.0,0.0,851000.0,0.0,0.0,-12000.0,839000.0,22000.0,21178000.0,36386000.0,15208000.0,11439000.0,-316000.0,11123000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/0001564590-20-036908-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/srdx-10q_20200630.htm,1620598266,18:11:06,20210509
3,2020-03-31,SRDX,USD,2020-04-30,2020-04-29 18:12:40,Q2,1462000.0,1796000.0,1582000.0,1304000.0,4748000.0,188000.0,-820000.0,-657000.0,64023000.0,58000.0,2166000.0,-640000.0,0.0,-14105000.0,20000000.0,0.0,5255000.0,0.0,227000.0,0.0,0.0,-1409000.0,-1182000.0,-37000.0,6202000.0,15208000.0,9006000.0,2166000.0,-640000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/0001564590-20-019835-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/srdx-10q_20200331.htm,1620598266,18:11:06,20210509
4,2019-12-31,SRDX,USD,2020-02-07,2020-02-07 10:23:09,Q1,148000.0,1804000.0,-194000.0,1393000.0,-1936000.0,1726000.0,-413000.0,529000.0,59275000.0,-558000.0,-909000.0,-1671000.0,0.0,-21758000.0,7425000.0,0.0,-16004000.0,0.0,91000.0,0.0,0.0,-4556000.0,-4465000.0,23000.0,-21355000.0,9006000.0,30361000.0,-909000.0,-1671000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/0001564590-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/srdx-10q_20191231.htm,1620598266,18:11:06,20210509
5,2019-09-30,SRDX,USD,2019-12-03,2019-12-03 17:31:28,Q4,3554000.0,1850000.0,-109000.0,1568000.0,8900000.0,-621000.0,-395000.0,-546000.0,61211000.0,989000.0,12520000.0,-2613000.0,0.0,-18856000.0,10000000.0,0.0,-11469000.0,0.0,446000.0,0.0,0.0,0.0,446000.0,-52000.0,1445000.0,30361000.0,28916000.0,12520000.0,-2613000.0,9907000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/0001564590-19-045173-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm,1620598266,18:11:06,20210509
6,2019-06-30,SRDX,USD,2019-08-01,2019-08-01 16:36:01,Q3,1466000.0,1887000.0,-766000.0,1319000.0,1138000.0,-253000.0,207000.0,-1492000.0,52311000.0,103000.0,-544000.0,-1017000.0,0.0,-6032000.0,14000000.0,0.0,6951000.0,0.0,13000.0,0.0,0.0,-10000.0,3000.0,36000.0,6446000.0,28916000.0,22470000.0,-544000.0,-1017000.0,-1561000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/0001564590-19-027995-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/srdx-10q_20190630.htm,1620598266,18:11:06,20210509
7,2019-03-31,SRDX,USD,2019-05-03,2019-05-03 12:38:16,Q2,1262000.0,1819000.0,-523000.0,959000.0,913000.0,6000.0,-194000.0,1083000.0,51173000.0,-339000.0,1467000.0,-1052000.0,0.0,-9987000.0,17458000.0,0.0,6429000.0,0.0,228000.0,0.0,0.0,-17000.0,211000.0,-39000.0,8068000.0,22470000.0,14402000.0,1467000.0,-1052000.0,415000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/0001564590-19-015581-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/srdx-10q_20190331.htm,1620598266,18:11:06,20210509
8,2018-12-31,SRDX,USD,2019-02-01,2019-02-01 13:08:38,Q1,1310000.0,1756000.0,310000.0,1231000.0,3866000.0,-762000.0,-161000.0,190000.0,50260000.0,-2064000.0,-5405000.0,-2066000.0,0.0,-10098000.0,20007000.0,0.0,7843000.0,0.0,36000.0,0.0,0.0,-11725000.0,-11689000.0,-15000.0,-9266000.0,14402000.0,23668000.0,-5405000.0,-2066000.0,-7471000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/0001564590-19-001660-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/srdx-10q_20181231.htm,1620598266,18:11:06,20210509
9,2018-09-30,SRDX,USD,2018-11-30,2018-11-30 14:34:06,Q4,-1753000.0,1720000.0,-323000.0,1510000.0,-867000.0,-631000.0,-48000.0,4371000.0,46394000.0,1707000.0,4830000.0,-2677000.0,0.0,-21958000.0,15370000.0,0.0,-9269000.0,0.0,702000.0,0.0,0.0,-201000.0,501000.0,-17000.0,-3955000.0,23668000.0,27623000.0,4830000.0,-2677000.0,2153000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/0001564590-18-030336-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm,1620598266,18:11:06,20210509
10,2018-06-30,SRDX,USD,2018-08-06,2018-08-06 17:25:04,Q3,-2682000.0,1605000.0,-2655000.0,1294000.0,145000.0,-1127000.0,35000.0,478000.0,47261000.0,7921000.0,1791000.0,-7395000.0,0.0,-16061000.0,23581000.0,0.0,125000.0,0.0,1010000.0,0.0,0.0,-3224000.0,-2214000.0,-141000.0,-439000.0,27623000.0,28062000.0,1791000.0,-7395000.0,-5604000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018019508/0001564590-18-019508-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018019508/srdx-10q_20180630.htm,1620598266,18:11:06,20210509
11,2018-03-31,SRDX,USD,2018-05-04,2018-05-04 14:04:31,Q2,1534000.0,1586000.0,-1013000.0,1100000.0,6654000.0,-499000.0,-155000.0,2687000.0,47116000.0,-2131000.0,26817000.0,-2722000.0,0.0,-32153000.0,14777000.0,0.0,-20094000.0,0.0,222000.0,0.0,0.0,-927000.0,-705000.0,98000.0,6116000.0,28062000.0,21946000.0,26817000.0,-2722000.0,24095000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018010946/0001564590-18-010946-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018010946/srdx-10q_20180331.htm,1620598266,18:11:06,20210509
12,2017-12-31,SRDX,USD,2018-02-08,2018-02-08 15:19:25,Q1,-1556000.0,1520000.0,1714000.0,903000.0,-10618000.0,484000.0,-345000.0,-2295000.0,40462000.0,1111000.0,614000.0,-1298000.0,0.0,-11364000.0,18400000.0,0.0,5738000.0,0.0,155000.0,0.0,0.0,-1130000.0,-975000.0,35000.0,5412000.0,21946000.0,16534000.0,614000.0,-1298000.0,-684000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018001663/0001564590-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018001663/srdx-10q_20171231.htm,1620598266,18:11:06,20210509
13,2017-09-30,SRDX,USD,2017-12-01,2017-12-01 17:31:54,Q4,400000.0,1549000.0,-954000.0,852000.0,955000.0,-285000.0,9000.0,1497000.0,51080000.0,677000.0,6397000.0,-1551000.0,0.0,-18736000.0,19343000.0,0.0,-944000.0,0.0,228000.0,-2812000.0,0.0,2128000.0,-456000.0,187000.0,5184000.0,16534000.0,11350000.0,6397000.0,-1551000.0,4846000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/0001564590-17-024465-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/srdx-10k_20170930.htm,1620598266,18:11:06,20210509
14,2017-06-30,SRDX,USD,2017-08-03,2017-08-03 12:58:09,Q3,720000.0,1396000.0,1429000.0,949000.0,-1505000.0,-20000.0,-44000.0,830000.0,50125000.0,-605000.0,3393000.0,-2015000.0,0.0,-14884000.0,17500000.0,0.0,601000.0,0.0,28000.0,0.0,0.0,0.0,-4018000.0,115000.0,91000.0,11350000.0,11259000.0,3393000.0,-2015000.0,1378000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017015225/0001564590-17-015225-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017015225/srdx-10q_20170630.htm,1620598266,18:11:06,20210509
15,2017-03-31,SRDX,USD,2017-04-28,2017-04-28 15:41:10,Q2,506000.0,1328000.0,-217000.0,882000.0,920000.0,-568000.0,59000.0,754000.0,51630000.0,-631000.0,2312000.0,-1321000.0,0.0,-27510000.0,20000000.0,0.0,-8831000.0,0.0,175000.0,0.0,0.0,-57000.0,118000.0,7000.0,-6394000.0,11259000.0,17653000.0,2312000.0,-1321000.0,991000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017007744/0001564590-17-007744-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017007744/srdx-10q_20170331.htm,1620598266,18:11:06,20210509
16,2016-12-31,SRDX,USD,2017-02-03,2017-02-03 14:15:16,Q1,2300000.0,1282000.0,742000.0,789000.0,2287000.0,345000.0,73000.0,-2713000.0,50710000.0,432000.0,1951000.0,-1545000.0,0.0,-12541000.0,7071000.0,0.0,-7015000.0,0.0,13000.0,0.0,0.0,-2167000.0,-2154000.0,-116000.0,-7334000.0,17653000.0,24987000.0,1951000.0,-1545000.0,406000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017000937/0001564590-17-000937-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017000937/srdx-10q_20161231.htm,1620598266,18:11:06,20210509
17,2016-09-30,SRDX,USD,2016-12-02,2016-12-02 14:16:22,Q4,2644000.0,1170000.0,375000.0,1115000.0,2423000.0,-1088000.0,-31000.0,2964000.0,48423000.0,595000.0,6666000.0,-3323000.0,0.0,-14955000.0,2634000.0,0.0,-16375000.0,0.0,210000.0,-17000.0,0.0,-67000.0,126000.0,-86000.0,-9669000.0,24987000.0,34656000.0,6666000.0,-3323000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/0001564590-16-029755-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/srdx-10k_20160930.htm,1620598266,18:11:06,20210509
18,2016-06-30,SRDX,USD,2016-07-29,2016-07-29 15:47:43,Q3,4003000.0,1406000.0,-2174000.0,830000.0,2588000.0,1125000.0,-15000.0,307000.0,46000000.0,307000.0,9056000.0,-3886000.0,0.0,-9562000.0,16000.0,0.0,-13337000.0,0.0,59000.0,-5000.0,0.0,-69000.0,-15000.0,-37000.0,-4333000.0,34656000.0,38989000.0,9056000.0,-3886000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016021781/0001564590-16-021781-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016021781/srdx-10q_20160630.htm,1620598266,18:11:06,20210509
19,2016-03-31,SRDX,USD,2016-05-10,2016-05-10 11:46:40,Q2,825000.0,1388000.0,1307000.0,1215000.0,-4218000.0,-1320000.0,-14000.0,1793000.0,43412000.0,806000.0,3306000.0,-599000.0,0.0,0.0,361000.0,0.0,-7206000.0,0.0,215000.0,-13000.0,0.0,-4000.0,198000.0,0.0,-3679000.0,38989000.0,42668000.0,3306000.0,-599000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016018805/0001564590-16-018805-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016018805/srdx-10q_20160331.htm,1620598266,18:11:06,20210509
20,2015-12-31,SRDX,USD,2016-02-05,2016-02-05 16:15:07,Q1,2513000.0,909000.0,753000.0,684000.0,-15459000.0,2194000.0,-83000.0,-1354000.0,47630000.0,241000.0,6138000.0,-384000.0,0.0,0.0,0.0,0.0,-18550000.0,0.0,10000.0,-353000.0,0.0,-165000.0,-508000.0,0.0,-12920000.0,42668000.0,55588000.0,6138000.0,-384000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016012408/0001564590-16-012408-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016012408/srdx-10q_20151231.htm,1620598266,18:11:06,20210509
21,2015-09-30,SRDX,USD,2015-12-04,2015-12-04 15:25:32,Q4,1357000.0,722000.0,-357000.0,540000.0,2033000.0,-1483000.0,485000.0,241000.0,63089000.0,0.0,2990000.0,-1481000.0,0.0,1000.0,0.0,0.0,-1750000.0,0.0,259000.0,-15000.0,0.0,-4000.0,240000.0,0.0,1480000.0,55588000.0,54108000.0,2990000.0,-1481000.0,1509000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/0001564590-15-011278-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/srdx-10k_20150930.htm,1620598266,18:11:06,20210509
22,2015-06-30,SRDX,USD,2015-08-06,2015-08-06 14:10:31,Q3,3925000.0,694000.0,-345000.0,630000.0,4846000.0,-1068000.0,-269000.0,741000.0,61056000.0,-2000.0,5246000.0,-233000.0,0.0,8000.0,19044000.0,0.0,18819000.0,0.0,103000.0,-69000.0,0.0,-6000.0,28000.0,0.0,24093000.0,54108000.0,30015000.0,5246000.0,-233000.0,5013000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312515280668/0001193125-15-280668-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515280668/d946375d10q.htm,1620598266,18:11:06,20210509
23,2015-03-31,SRDX,USD,2015-05-05,2015-05-05 16:13:32,Q2,3051000.0,706000.0,-230000.0,686000.0,20721000.0,-485000.0,-366000.0,-101000.0,56210000.0,-1000.0,1300000.0,-122000.0,0.0,-133000.0,2203000.0,2071000.0,1949000.0,0.0,233000.0,-16000.0,0.0,-11000.0,206000.0,0.0,3455000.0,30015000.0,26560000.0,1300000.0,-122000.0,1178000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312515172080/0001193125-15-172080-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515172080/d900468d10q.htm,1620598266,18:11:06,20210509
24,2014-12-31,SRDX,USD,2015-02-04,2015-02-04 16:09:30,Q1,3614000.0,683000.0,1025000.0,525000.0,-15724000.0,309000.0,-12000.0,-508000.0,35489000.0,-39000.0,5485000.0,-41000.0,0.0,-3252000.0,973000.0,-2238000.0,-2279000.0,0.0,115000.0,-20725000.0,0.0,453000.0,-20112000.0,0.0,-16951000.0,26560000.0,43511000.0,5485000.0,-41000.0,5444000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312515033686/0001193125-15-033686-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312515033686/d842660d10q.htm,1620598266,18:11:06,20210509
25,2014-09-30,SRDX,USD,2014-12-05,2014-12-05 15:57:43,Q4,2444000.0,661000.0,-254000.0,294000.0,4520000.0,425000.0,83000.0,181000.0,51213000.0,0.0,5956000.0,-1113000.0,0.0,-5715000.0,4704000.0,-1012000.0,-2124000.0,0.0,164000.0,2000.0,0.0,-216000.0,65000.0,0.0,3782000.0,43511000.0,39729000.0,5956000.0,-1113000.0,4843000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/0001193125-14-434817-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/d795840d10k.htm,1620598266,18:11:06,20210509
26,2014-06-30,SRDX,USD,2014-08-01,2014-08-01 15:36:42,Q3,3674000.0,674000.0,66000.0,581000.0,5284000.0,434000.0,-142000.0,851000.0,46693000.0,0.0,6304000.0,-367000.0,0.0,-39948000.0,65483000.0,25535000.0,25168000.0,0.0,19000.0,0.0,0.0,-206000.0,39000.0,0.0,31285000.0,39729000.0,8444000.0,6304000.0,-367000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514291489/0001193125-14-291489-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514291489/d746878d10q.htm,1620598266,18:11:06,20210509
27,2014-03-31,SRDX,USD,2014-05-08,2014-05-08 16:42:00,Q2,2459000.0,683000.0,-559000.0,1649000.0,13850000.0,-500000.0,74000.0,-129000.0,41409000.0,0.0,1686000.0,-742000.0,0.0,-89762000.0,89647000.0,-115000.0,-857000.0,0.0,268000.0,-3137000.0,0.0,-32000.0,-2901000.0,0.0,-2072000.0,8444000.0,10516000.0,1686000.0,-742000.0,944000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514190140/0001193125-14-190140-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514190140/d697935d10q.htm,1620598266,18:11:06,20210509
28,2013-12-31,SRDX,USD,2014-02-04,2014-02-04 15:30:01,Q1,3630000.0,697000.0,395000.0,813000.0,-2244000.0,222000.0,496000.0,-1641000.0,27559000.0,0.0,4237000.0,-56000.0,0.0,-2938000.0,3548000.0,610000.0,554000.0,0.0,61000.0,-10521000.0,0.0,690000.0,-9757000.0,0.0,-4979000.0,10516000.0,15495000.0,4237000.0,-56000.0,4181000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514034765/0001193125-14-034765-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514034765/d652196d10q.htm,1620598266,18:11:06,20210509
29,2013-09-30,SRDX,USD,2013-12-11,2013-12-11 15:51:32,Q4,3733000.0,712000.0,-526000.0,569000.0,-4731000.0,-596000.0,-118000.0,1114000.0,29803000.0,0.0,5879000.0,-471000.0,0.0,-10454000.0,10316000.0,-61000.0,-532000.0,0.0,146000.0,-7484000.0,0.0,-225000.0,-7565000.0,0.0,-2216000.0,15495000.0,17711000.0,5879000.0,-471000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/0001193125-13-469798-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/d602990d10k.htm,1620598266,18:11:06,20210509
30,2013-06-30,SRDX,USD,2013-08-02,2013-08-02 14:49:24,Q3,3178000.0,728000.0,-138000.0,745000.0,-7778000.0,175000.0,154000.0,490000.0,34534000.0,0.0,5047000.0,-209000.0,0.0,-8508000.0,8507000.0,-1000.0,-210000.0,0.0,40000.0,-7642000.0,0.0,-61000.0,-7631000.0,0.0,-2826000.0,17711000.0,20537000.0,5047000.0,-209000.0,4838000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513316978/0001193125-13-316978-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513316978/d548725d10q.htm,1620598266,18:11:06,20210509
31,2013-03-31,SRDX,USD,2013-05-10,2013-05-10 14:41:07,Q2,3420000.0,724000.0,145000.0,846000.0,9361000.0,-495000.0,-142000.0,133000.0,42312000.0,0.0,1257000.0,-382000.0,0.0,-25248000.0,26203000.0,955000.0,573000.0,0.0,149000.0,-2720000.0,0.0,-187000.0,-2597000.0,0.0,-928000.0,20537000.0,21465000.0,1257000.0,-382000.0,875000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513213661/0001193125-13-213661-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513213661/d507383d10q.htm,1620598266,18:11:06,20210509
32,2012-12-31,SRDX,USD,2013-02-08,2013-02-08 15:22:22,Q1,4248000.0,722000.0,27000.0,392000.0,-105000.0,653000.0,302000.0,-1499000.0,32951000.0,-2000.0,5482000.0,-857000.0,0.0,-843000.0,2063000.0,1220000.0,363000.0,0.0,84000.0,0.0,0.0,-4000.0,5000.0,0.0,5925000.0,21465000.0,15540000.0,5482000.0,-857000.0,4625000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513045996/0001193125-13-045996-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513045996/d459438d10q.htm,1620598266,18:11:06,20210509
