,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,K.SW,USD,2020-12-31,2020-12-31,Q4,208000000.0,124000000.0,12000000.0,21000000.0,-13000000.0,188000000.0,3000000.0,-117000000.0,-87000000.0,5000000.0,393000000.0,-179000000,0.0,-6000000.0,256000000.0,0.0,64000000.0,-1234000000.0,7000000.0,0.0,-196000000,-24000000.0,-1409000000.0,58000000.0,-894000000.0,435000000.0,1329000000.0,393000000.0,-179000000,214000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
1,2020-09-30,K.SW,USD,2020-09-30,2020-09-30,Q3,352000000.0,121000000.0,34000000.0,18000000.0,181000000.0,52000000.0,-24000000.0,3000000.0,150000000.0,-24000000.0,622000000.0,-108000000,0.0,-55000000.0,6000000.0,23000000.0,-134000000.0,-5000000.0,45000000.0,0.0,-196000000,-53000000.0,-213000000.0,7000000.0,282000000.0,1329000000.0,1047000000.0,622000000.0,-108000000,514000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
2,2020-06-30,K.SW,USD,2020-06-30,2020-06-30,Q2,354000000.0,117000000.0,15000000.0,18000000.0,107000000.0,29000000.0,-34000000.0,61000000.0,51000000.0,-12000000.0,580000000.0,-106000000,0.0,-206000000.0,2000000.0,-3000000.0,-313000000.0,-37000000.0,14000000.0,0.0,-195000000,-43000000.0,-243000000.0,7000000.0,31000000.0,1047000000.0,1016000000.0,580000000.0,-106000000,474000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
3,2020-03-31,K.SW,USD,2020-03-31,2020-03-31,Q1,350000000.0,117000000.0,8000000.0,19000000.0,-47000000.0,-194000000.0,1000000.0,44000000.0,102000000.0,-17000000.0,391000000.0,-112000000,0.0,-68000000.0,5000000.0,-27000000.0,-202000000.0,-3000000.0,46000000.0,0.0,-195000000,80000000.0,477000000.0,-47000000.0,619000000.0,1016000000.0,397000000.0,391000000.0,-112000000,279000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
4,2019-12-31,K.SW,USD,2019-12-31,2019-12-31,Q4,152000000.0,124000000.0,-37000000.0,14000000.0,-131000000.0,108000000.0,-14000000.0,-9000000.0,-216000000.0,60000000.0,251000000.0,-150000000,0.0,-1000000.0,0.0,-6000000.0,-157000000.0,-96000000.0,24000000.0,0.0,-195000000,0.0,-174000000.0,24000000.0,-56000000.0,397000000.0,453000000.0,251000000.0,-150000000,101000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
5,2019-09-30,K.SW,USD,2019-09-30,2019-09-30,Q3,248000000.0,117000000.0,-229000000.0,13000000.0,295000000.0,-14000000.0,22000000.0,-29000000.0,316000000.0,-78000000.0,405000000.0,-142000000,0.0,-2000000.0,67000000.0,3000000.0,1258000000.0,-1000000000.0,28000000.0,0.0,-194000000,-18000000.0,-1554000000.0,4000000.0,113000000.0,453000000.0,340000000.0,405000000.0,-142000000,263000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
6,2019-06-30,K.SW,USD,2019-06-30,2019-06-30,Q2,292000000.0,119000000.0,16000000.0,16000000.0,32000000.0,-10000000.0,-18000000.0,45000000.0,15000000.0,2000000.0,450000000.0,-146000000,0.0,-9000000.0,9000000.0,-10000000.0,-164000000.0,0.0,5000000.0,0.0,-188000000,0.0,-201000000.0,-17000000.0,68000000.0,340000000.0,272000000.0,450000000.0,-146000000,304000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
7,2019-03-31,K.SW,USD,2019-03-31,2019-03-31,Q1,285000000.0,124000000.0,7000000.0,13000000.0,-308000000.0,-229000000.0,12000000.0,-16000000.0,-75000000.0,-13000000.0,70000000.0,-148000000,0.0,-7000000.0,7000000.0,-15000000.0,-163000000.0,0.0,7000000.0,-220000000.0,-192000000,0.0,24000000.0,20000000.0,-49000000.0,272000000.0,321000000.0,70000000.0,-148000000,-78000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
8,2018-12-31,K.SW,USD,2018-12-31,2018-12-31,Q4,-82000000.0,142000000.0,-76000000.0,17000000.0,208000000.0,215000000.0,-19000000.0,12000000.0,0.0,43000000.0,610000000.0,-189000000,0.0,-2000000.0,0.0,28000000.0,-163000000.0,-96000000.0,7000000.0,-200000000.0,-194000000,-9000000.0,-430000000.0,-5000000.0,12000000.0,321000000.0,309000000.0,610000000.0,-189000000,421000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
9,2018-09-30,K.SW,USD,2018-09-30,2018-09-30,Q3,383000000.0,140000000.0,30000000.0,12000000.0,45000000.0,-56000000.0,-29000000.0,39000000.0,91000000.0,-29000000.0,479000000.0,-119000000,0.0,-2000000.0,0.0,-2000000.0,-124000000.0,-122000000.0,90000000.0,-70000000.0,-194000000,0.0,-298000000.0,-5000000.0,52000000.0,309000000.0,257000000.0,479000000.0,-119000000,360000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594024,17:00:24,20210509
