,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSW,USD,2021-03-10,2021-03-10 12:02:59,Q4,-27975000.0,6182000.0,-96000.0,2990000.0,-2714000.0,-31000.0,1386000.0,16000.0,-2403000.0,256000.0,-16442000.0,0.0,0.0,0.0,0.0,0.0,-338000.0,0.0,11090000.0,0.0,0.0,0.0,11090000.0,-76000.0,-5766000.0,43448000.0,49214000.0,-16442000.0,-338000.0,-16780000.0,https://www.sec.gov/Archives/edgar/data/1758488/000156459021011948/0001564590-21-011948-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459021011948/osw-10k_20201231.htm,1620596239,17:37:19,20210509
1,2020-09-30,OSW,USD,2020-11-12,2020-11-12 15:27:42,Q3,-22447000.0,5934000.0,0.0,1110000.0,-14804000.0,396000.0,282000.0,-5448000.0,56307000.0,257000.0,-11393000.0,0.0,0.0,0.0,0.0,0.0,-262000.0,0.0,-3410000.0,0.0,-2445000.0,0.0,-5855000.0,100000.0,-17410000.0,49214000.0,66624000.0,-11393000.0,-262000.0,-11655000.0,https://www.sec.gov/Archives/edgar/data/1758488/000156459020053513/0001564590-20-053513-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020053513/osw-10q_20200930.htm,1620596239,17:37:19,20210509
2,2020-06-30,OSW,USD,2020-08-12,2020-08-12 16:14:40,Q2,-31407000.0,6125000.0,-78000.0,424000.0,30867000.0,12597000.0,-605000.0,-404000.0,71111000.0,257000.0,-13018000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,72012000.0,0.0,0.0,0.0,59012000.0,181000.0,46107000.0,66624000.0,20517000.0,-13018000.0,-68000.0,-13086000.0,https://www.sec.gov/Archives/edgar/data/1758488/000156459020039691/0001564590-20-039691-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020039691/osw-10q_20200630.htm,1620596239,17:37:19,20210509
3,2020-03-31,OSW,USD,2020-05-13,2020-05-13 15:53:06,Q1,-198662000.0,6212000.0,1749000.0,426000.0,992000.0,14385000.0,1803000.0,-9000000.0,40244000.0,256000.0,4303000.0,0.0,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,0.0,-14821000.0,4300000.0,-485000.0,6654000.0,20517000.0,13863000.0,4303000.0,-1464000.0,2839000.0,https://www.sec.gov/Archives/edgar/data/1758488/000156459020025032/0001564590-20-025032-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020025032/osw-10q_20200331.htm,1620596239,17:37:19,20210509
4,2019-12-31,OSW,USD,2020-03-30,2020-03-30 17:02:36,Q4,1143000.0,6281000.0,-566000.0,187000.0,-1274000.0,-7070000.0,-681000.0,10730000.0,39252000.0,270000.0,4842000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,-4999000.0,11000.0,0.0,0.0,-834000.0,-5811000.0,-319000.0,-1827000.0,13863000.0,15690000.0,4842000.0,-539000.0,4303000.0,https://www.sec.gov/Archives/edgar/data/1758488/000156459020014267/0001564590-20-014267-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000156459020014267/osw-10k_20191231.htm,1620596239,17:37:19,20210509
5,2019-09-30,OSW,USD,2019-11-13,2019-11-13 16:13:07,Q3,-24781000.0,1989000.0,0.0,0.0,584000.0,1671000.0,-406000.0,1760000.0,40526000.0,213000.0,3733000.0,0.0,0.0,0.0,0.0,0.0,-517000.0,0.0,0.0,0.0,-4262000.0,-267000.0,-4529000.0,649000.0,-664000.0,14638000.0,15302000.0,3733000.0,-517000.0,3216000.0,https://www.sec.gov/Archives/edgar/data/1758488/000119312519291008/0001193125-19-291008-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519291008/d814727d10q.htm,1620596239,17:37:19,20210509
6,2019-06-30,OSW,USD,2019-08-15,2019-08-15 12:18:39,Q2,3609000.0,7954000.0,-77000.0,20371000.0,-35281000.0,-3202000.0,398000.0,-6505000.0,39942000.0,301000.0,-24752000.0,0.0,0.0,0.0,0.0,0.0,-671287000.0,-5021000.0,471889000.0,0.0,0.0,-3705000.0,709063000.0,-351000.0,12673000.0,14447000.0,1774000.0,-24752000.0,-1243000.0,-25995000.0,https://www.sec.gov/Archives/edgar/data/1758488/000119312519222179/0001193125-19-222179-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519222179/d761681d10q.htm,1620596239,17:37:19,20210509
7,2019-03-31,OSW,USD,2019-05-16,2019-05-16 09:25:00,Q1,-24781000.0,1989000.0,0.0,0.0,22891000.0,1671000.0,-406000.0,1760000.0,-966000.0,213000.0,3733000.0,0.0,0.0,0.0,0.0,0.0,-517000.0,0.0,0.0,0.0,-4262000.0,-267000.0,-4529000.0,649000.0,-664000.0,14638000.0,15302000.0,3733000.0,-517000.0,3216000.0,https://www.sec.gov/Archives/edgar/data/1758488/000119312519148672/0001193125-19-148672-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519148672/d739474d10qa.htm,1620596239,17:37:19,20210509
8,2018-12-31,OSW,USD,2019-05-06,2019-05-06 06:09:58,Q4,2675000.0,2554000.0,-127000.0,0.0,-3547000.0,-6699000.0,-5006000.0,7138000.0,346000.0,3438000.0,4867000.0,0.0,0.0,0.0,0.0,0.0,-735000.0,0.0,0.0,0.0,-2043000.0,-2749000.0,-4792000.0,21000.0,-639000.0,15302000.0,15941000.0,4867000.0,-735000.0,4132000.0,https://www.sec.gov/Archives/edgar/data/1758488/000119312519137441/0001193125-19-137441-index.htm,https://www.sec.gov/Archives/edgar/data/1758488/000119312519137441/d742290d10k.htm,1620596239,17:37:19,20210509
9,2018-09-30,OSW,USD,2018-09-30,2018-09-30,Q3,3588000.0,1935000.0,41000.0,0.0,1521000.0,2616000.0,558000.0,-332000.0,218000.0,4020000.0,11231000.0,0.0,0.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,-7941000.0,-353000.0,-8294000.0,-256000.0,1369000.0,15941000.0,14572000.0,11231000.0,-1312000.0,9919000.0,,,1620596239,17:37:19,20210509
