,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHR.AX,AUD,2020-09-30,2020-09-30,Q3,-2496940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247801.5,,0.0,25000.0,0.0,-98804.0,0.0,376782.5,-24362.25,0.0,0.0,-98804.0,0.0,101408.25,158985.25,57577.0,0.0,-247801.5,-346605.5,,,1620591116,16:11:56,20210509
1,2020-06-30,DHR.AX,AUD,2020-06-30,2020-06-30,Q2,-2496940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247801.5,,0.0,25000.0,0.0,-98804.0,0.0,376782.5,-24362.25,0.0,0.0,-98804.0,0.0,101408.25,158985.25,57577.0,0.0,-247801.5,-346605.5,,,1620591116,16:11:56,20210509
2,2020-03-31,DHR.AX,AUD,2020-03-31,2020-03-31,Q1,-2496940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247801.5,,0.0,25000.0,0.0,-98804.0,0.0,376782.5,-24362.25,0.0,0.0,-98804.0,0.0,101408.25,158985.25,57577.0,0.0,-247801.5,-346605.5,,,1620591116,16:11:56,20210509
3,2020-01-31,DHR.AX,AUD,2020-01-31,2020-01-31,Q1,-2496940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247801.5,,0.0,25000.0,0.0,-98804.0,0.0,376782.5,-24362.25,0.0,0.0,-98804.0,0.0,101408.25,158985.25,57577.0,0.0,-247801.5,-346605.5,,,1620591116,16:11:56,20210509
4,2019-06-30,DHR.AX,AUD,2019-06-30,2019-06-30,Q2,-854617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626606.0,,-125000.0,0.0,0.0,-398023.5,0.0,0.0,-3068.25,0.0,0.0,-398023.5,0.0,-1012697.75,57577.0,1070274.75,0.0,-626606.0,-1024629.5,,,1620591116,16:11:56,20210509
5,2019-03-31,DHR.AX,AUD,2019-03-31,2019-03-31,Q1,-854617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626606.0,,-125000.0,0.0,0.0,-398023.5,0.0,0.0,-3068.25,0.0,0.0,-398023.5,0.0,-1012697.75,57577.0,1070274.75,0.0,-626606.0,-1024629.5,,,1620591116,16:11:56,20210509
6,2019-01-31,DHR.AX,AUD,2019-01-31,2019-01-31,Q1,-854617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626606.0,,-125000.0,0.0,0.0,-398023.5,0.0,0.0,-3068.25,0.0,0.0,-398023.5,0.0,-1012697.75,57577.0,1070274.75,0.0,-626606.0,-1024629.5,,,1620591116,16:11:56,20210509
7,2018-06-30,DHR.AX,AUD,2018-06-30,2018-06-30,Q2,-1009047.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540213.75,,0.0,0.0,0.0,-307520.5,-12743.0,1811583.25,-69256.5,0.0,0.0,-307520.5,0.0,996597.5,1070274.75,73677.25,0.0,-540213.75,-847734.25,,,1620591116,16:11:56,20210509
8,2018-03-31,DHR.AX,AUD,2018-03-31,2018-03-31,Q1,-1009047.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540213.75,,0.0,0.0,0.0,-307520.5,-12743.0,1811583.25,-69256.5,0.0,0.0,-307520.5,0.0,996597.5,1070274.75,73677.25,0.0,-540213.75,-847734.25,,,1620591116,16:11:56,20210509
9,2018-01-31,DHR.AX,AUD,2018-01-31,2018-01-31,Q1,-1009047.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540213.75,,0.0,0.0,0.0,-307520.5,-12743.0,1811583.25,-69256.5,0.0,0.0,-307520.5,0.0,996597.5,1070274.75,73677.25,0.0,-540213.75,-847734.25,,,1620591116,16:11:56,20210509
