,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TECHNOE.NS,INR,2020-09-30,2020-09-30,Q3,537457750.0,103905500.0,0.0,0.0,-111745250.0,0.0,31055250.0,0.0,0.0,-100955250.0,278830250.0,-1443250.0,,-120164250.0,0.0,0.0,0.0,-111212000.0,0.0,-273999500.0,0.0,0.0,0.0,0.0,-28200000.0,91212750.0,119412750.0,278830250.0,-1443250.0,277387000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2020-06-30,TECHNOE.NS,INR,2020-06-30,2020-06-30,Q2,537457750.0,103905500.0,0.0,0.0,-111745250.0,0.0,31055250.0,0.0,0.0,-100955250.0,278830250.0,-1443250.0,,-120164250.0,0.0,0.0,0.0,-111212000.0,0.0,-273999500.0,0.0,0.0,0.0,0.0,-28200000.0,91212750.0,119412750.0,278830250.0,-1443250.0,277387000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2020-03-31,TECHNOE.NS,INR,2020-03-31,2020-03-31,Q1,537457750.0,103905500.0,0.0,0.0,-111745250.0,0.0,31055250.0,0.0,0.0,-100955250.0,278830250.0,-1443250.0,,-120164250.0,0.0,0.0,0.0,-111212000.0,0.0,-273999500.0,0.0,0.0,0.0,0.0,-28200000.0,91212750.0,119412750.0,278830250.0,-1443250.0,277387000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2020-01-31,TECHNOE.NS,INR,2020-01-31,2020-01-31,Q1,537457750.0,103905500.0,0.0,0.0,-111745250.0,0.0,31055250.0,0.0,0.0,-100955250.0,278830250.0,-1443250.0,,-120164250.0,0.0,0.0,0.0,-111212000.0,0.0,-273999500.0,0.0,0.0,0.0,0.0,-28200000.0,91212750.0,119412750.0,278830250.0,-1443250.0,277387000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2019-06-30,TECHNOE.NS,INR,2019-06-30,2019-06-30,Q2,663331250.0,104558000.0,0.0,0.0,37286250.0,0.0,-27737250.0,0.0,0.0,-141854500.0,493982750.0,-5837000.0,,0.0,0.0,-270855750.0,0.0,-10192000.0,0.0,0.0,0.0,0.0,0.0,0.0,25571500.0,119412750.0,93841250.0,493982750.0,-5837000.0,488145750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2019-03-31,TECHNOE.NS,INR,2019-03-31,2019-03-31,Q1,663331250.0,104558000.0,0.0,0.0,37286250.0,0.0,-27737250.0,0.0,0.0,-141854500.0,493982750.0,-5837000.0,,0.0,0.0,-270855750.0,0.0,-10192000.0,0.0,0.0,0.0,0.0,0.0,0.0,25571500.0,119412750.0,93841250.0,493982750.0,-5837000.0,488145750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2019-01-31,TECHNOE.NS,INR,2019-01-31,2019-01-31,Q1,663331250.0,104558000.0,0.0,0.0,37286250.0,0.0,-27737250.0,0.0,0.0,-141854500.0,493982750.0,-5837000.0,,0.0,0.0,-270855750.0,0.0,-10192000.0,0.0,0.0,0.0,0.0,0.0,0.0,25571500.0,119412750.0,93841250.0,493982750.0,-5837000.0,488145750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2018-06-30,TECHNOE.NS,INR,2018-06-30,2018-06-30,Q2,662877750.0,105903750.0,0.0,0.0,-63477750.0,0.0,-19024500.0,0.0,0.0,-33162750.0,530304250.0,-2668000.0,,-4055250.0,86098000.0,0.0,0.0,-588096000.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,70140250.0,93841250.0,23701000.0,530304250.0,-2668000.0,527636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2018-03-31,TECHNOE.NS,INR,2018-03-31,2018-03-31,Q1,662877750.0,105903750.0,0.0,0.0,-63477750.0,0.0,-19024500.0,0.0,0.0,-33162750.0,530304250.0,-2668000.0,,-4055250.0,86098000.0,0.0,0.0,-588096000.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,70140250.0,93841250.0,23701000.0,530304250.0,-2668000.0,527636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2018-01-31,TECHNOE.NS,INR,2018-01-31,2018-01-31,Q1,662877750.0,105903750.0,0.0,0.0,-63477750.0,0.0,-19024500.0,0.0,0.0,-33162750.0,530304250.0,-2668000.0,,-4055250.0,86098000.0,0.0,0.0,-588096000.0,0.0,-150000000.0,0.0,0.0,0.0,0.0,70140250.0,93841250.0,23701000.0,530304250.0,-2668000.0,527636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
