,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNBGILTS.NS,INR,2020-09-30,2020-09-30,Q3,624514250,3620250.0,0.0,0.0,-10240352250.0,0.0,0.0,0.0,0.0,-617991500.0,-9744677000,-3357000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75954250.0,-717250.0,0.0,0.0,1347000.0,1860000.0,513000.0,-9744677000,-3357000.0,-9748034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
1,2020-06-30,PNBGILTS.NS,INR,2020-06-30,2020-06-30,Q2,624514250,3620250.0,0.0,0.0,-10240352250.0,0.0,0.0,0.0,0.0,-617991500.0,-9744677000,-3357000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75954250.0,-717250.0,0.0,0.0,1347000.0,1860000.0,513000.0,-9744677000,-3357000.0,-9748034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
2,2020-03-31,PNBGILTS.NS,INR,2020-03-31,2020-03-31,Q1,624514250,3620250.0,0.0,0.0,-10240352250.0,0.0,0.0,0.0,0.0,-617991500.0,-9744677000,-3357000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75954250.0,-717250.0,0.0,0.0,1347000.0,1860000.0,513000.0,-9744677000,-3357000.0,-9748034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
3,2020-01-31,PNBGILTS.NS,INR,2020-01-31,2020-01-31,Q1,624514250,3620250.0,0.0,0.0,-10240352250.0,0.0,0.0,0.0,0.0,-617991500.0,-9744677000,-3357000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75954250.0,-717250.0,0.0,0.0,1347000.0,1860000.0,513000.0,-9744677000,-3357000.0,-9748034000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
4,2019-06-30,PNBGILTS.NS,INR,2019-06-30,2019-06-30,Q2,207551750,1059000.0,0.0,0.0,-9765055250.0,0.0,0.0,0.0,0.0,-247644750.0,-9607972500,-1250250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54253000.0,-91750.0,0.0,0.0,-399000.0,513000.0,912000.0,-9607972500,-1250250.0,-9609222750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
5,2019-03-31,PNBGILTS.NS,INR,2019-03-31,2019-03-31,Q1,207551750,1059000.0,0.0,0.0,-9765055250.0,0.0,0.0,0.0,0.0,-247644750.0,-9607972500,-1250250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54253000.0,-91750.0,0.0,0.0,-399000.0,513000.0,912000.0,-9607972500,-1250250.0,-9609222750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
6,2019-01-31,PNBGILTS.NS,INR,2019-01-31,2019-01-31,Q1,207551750,1059000.0,0.0,0.0,-9765055250.0,0.0,0.0,0.0,0.0,-247644750.0,-9607972500,-1250250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54253000.0,-91750.0,0.0,0.0,-399000.0,513000.0,912000.0,-9607972500,-1250250.0,-9609222750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
7,2018-06-30,PNBGILTS.NS,INR,2018-06-30,2018-06-30,Q2,138200750,1212500.0,0.0,0.0,-847019000.0,0.0,-787485000.0,0.0,0.0,-175290000.0,-756976750,-675750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135410000.0,0.0,0.0,0.0,262468500.0,264817250.0,2348750.0,-756976750,-675750.0,-757652500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
8,2018-03-31,PNBGILTS.NS,INR,2018-03-31,2018-03-31,Q1,138200750,1212500.0,0.0,0.0,-847019000.0,0.0,-787485000.0,0.0,0.0,-175290000.0,-756976750,-675750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135410000.0,0.0,0.0,0.0,262468500.0,264817250.0,2348750.0,-756976750,-675750.0,-757652500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
9,2018-01-31,PNBGILTS.NS,INR,2018-01-31,2018-01-31,Q1,138200750,1212500.0,0.0,0.0,-847019000.0,0.0,-787485000.0,0.0,0.0,-175290000.0,-756976750,-675750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135410000.0,0.0,0.0,0.0,262468500.0,264817250.0,2348750.0,-756976750,-675750.0,-757652500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
10,2017-06-30,PNBGILTS.NS,INR,2017-06-30,2017-06-30,Q2,641352750,838750.0,0.0,0.0,2606913250.0,0.0,2688074250.0,0.0,0.0,-220066250.0,3032206250,-1429500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59580500.0,0.0,0.0,0.0,-50627000.0,2348750.0,52975750.0,3032206250,-1429500.0,3030776750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
11,2017-03-31,PNBGILTS.NS,INR,2017-03-31,2017-03-31,Q1,641352750,838750.0,0.0,0.0,2606913250.0,0.0,2688074250.0,0.0,0.0,-220066250.0,3032206250,-1429500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59580500.0,0.0,0.0,0.0,-50627000.0,2348750.0,52975750.0,3032206250,-1429500.0,3030776750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
12,2017-01-31,PNBGILTS.NS,INR,2017-01-31,2017-01-31,Q1,641352750,838750.0,0.0,0.0,2606913250.0,0.0,2688074250.0,0.0,0.0,-220066250.0,3032206250,-1429500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59580500.0,0.0,0.0,0.0,-50627000.0,2348750.0,52975750.0,3032206250,-1429500.0,3030776750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
13,2016-06-30,PNBGILTS.NS,INR,2016-06-30,2016-06-30,Q2,128680750,1172000.0,0.0,0.0,-2812952000.0,0.0,-2812609000.0,0.0,0.0,-65500.0,-2718943500,-702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81325000.0,0.0,0.0,0.0,-926201750.0,52975750.0,979177500.0,-2718943500,-702500.0,-2719646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
14,2016-03-31,PNBGILTS.NS,INR,2016-03-31,2016-03-31,Q1,128680750,1172000.0,0.0,0.0,-2812952000.0,0.0,-2812609000.0,0.0,0.0,-65500.0,-2718943500,-702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81325000.0,0.0,0.0,0.0,-926201750.0,52975750.0,979177500.0,-2718943500,-702500.0,-2719646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
15,2016-01-31,PNBGILTS.NS,INR,2016-01-31,2016-01-31,Q1,128680750,1172000.0,0.0,0.0,-2812952000.0,0.0,-2812609000.0,0.0,0.0,-65500.0,-2718943500,-702500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81325000.0,0.0,0.0,0.0,-926201750.0,52975750.0,979177500.0,-2718943500,-702500.0,-2719646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
16,2015-09-30,PNBGILTS.NS,INR,2015-09-30,2015-09-30,Q3,334731500,2314750.0,0.0,0.0,-1135539500.0,0.0,-1120859250.0,0.0,0.0,0.0,-910689250,-163000.0,,0.0,919433250.0,0.0,0.0,0.0,0.0,0.0,-47385750.0,-3367750.0,0.0,0.0,183935000.0,979177500.0,795242500.0,-910689250,-163000.0,-910852250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
