,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADIL,USD,2020-12-31,2020-12-31,Q4,-3469248.0,141.0,0.0,370169.0,484898.0,0.0,0.0,401339.0,0.0,0.0,-2614040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2964040.0,4401114.0,7365154.0,-2614040.0,0.0,-2614040.0,,,1620586175,14:49:35,20210509
1,2020-09-30,ADIL,USD,2020-11-13,2020-11-13 16:09:36,Q3,-3335819.0,141.0,0.0,677992.0,449159.0,0.0,0.0,-194975.0,0.0,0.0,-2208527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,950008.0,0.0,-1258519.0,7365154.0,8623673.0,-2208527.0,0.0,-2208527.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020036925/0001213900-20-036925-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020036925/f10q0920_adialpharma.htm,1620586175,14:49:35,20210509
2,2020-06-30,ADIL,USD,2020-08-13 00:00:00,2020-08-13 16:49:39,Q2,-1811110.0,141.0,0.0,395452.0,430344.0,0.0,0.0,245993.0,0.0,0.0,-985173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657215.0,0.0,0.0,0.0,4657215.0,0.0,3672042.0,8623673.0,4951631.0,-985173.0,0.0,-985173.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020021918/0001213900-20-021918-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020021918/f10q0620_adialpharma.htm,1620586175,14:49:35,20210509
3,2020-03-31,ADIL,USD,2020-05-14 00:00:00,2020-05-14 17:14:57,Q1,-2276813.0,141.0,0.0,570633.0,-119382.0,0.0,0.0,6178.0,0.0,0.0,-1825421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1825421.0,4951631.0,6777052.0,-1825421.0,0.0,-1825421.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020012328/0001213900-20-012328-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020012328/f10q0320_adialpharma.htm,1620586175,14:49:35,20210509
4,2019-12-31,ADIL,USD,2020-03-20 00:00:00,2020-03-20 17:25:43,Q4,-2058488.0,141.0,0.0,468985.0,-163376.0,0.0,0.0,-428439.0,0.0,0.0,-1752738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,-1752629.0,6777052.0,8529681.0,-1752738.0,0.0,-1752738.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020007020/0001213900-20-007020-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390020007020/f10k2019_adialpharma.htm,1620586175,14:49:35,20210509
5,2019-09-30,ADIL,USD,2019-11-14 00:00:00,2019-11-14 06:47:25,Q3,-1715883.0,141.0,0.0,384869.0,-393647.0,0.0,0.0,150393.0,0.0,0.0,-1724520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,-1724342.0,8529681.0,10254023.0,-1724520.0,0.0,-1724520.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019023298/0001213900-19-023298-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019023298/f10q0919_adialpharma.htm,1620586175,14:49:35,20210509
6,2019-06-30,ADIL,USD,2019-08-13 00:00:00,2019-08-13 06:05:34,Q2,-2134407.0,141.0,0.0,464460.0,529559.0,0.0,0.0,297361.0,0.0,0.0,-1140247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,-1140221.0,10254023.0,11394244.0,-1140247.0,0.0,-1140247.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019015413/0001213900-19-015413-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019015413/f10q0619_adialpharma.htm,1620586175,14:49:35,20210509
7,2019-03-31,ADIL,USD,2019-05-13 00:00:00,2019-05-13 17:05:33,Q1,-2682651.0,142.0,0.0,284004.0,235633.0,0.0,0.0,71218.0,0.0,0.0,-1721109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246310.0,0.0,7525201.0,11394244.0,3869043.0,-1721109.0,0.0,-1721109.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019008448/0001213900-19-008448-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019008448/f10q0319_adialpharma.htm,1620586175,14:49:35,20210509
8,2018-12-31,ADIL,USD,2019-02-19 00:00:00,2019-02-19 09:30:32,Q4,-1269148.0,140.0,0.0,299840.0,-351697.0,0.0,0.0,43216.0,0.0,216953.0,-1103912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156250.0,0.0,-947662.0,3869043.0,4816705.0,-1103912.0,0.0,-1103912.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019002769/0001213900-19-002769-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390019002769/f10k2018_adialpharma.htm,1620586175,14:49:35,20210509
9,2018-09-30,ADIL,USD,2018-11-14 00:00:00,2018-11-13 18:53:41,Q3,-8190924.0,142.0,0.0,3468172.0,-616327.0,0.0,0.0,-217777.0,0.0,850941.0,-991253.0,0.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,5657932.0,0.0,4666679.0,4816705.0,150026.0,-991253.0,0.0,-991253.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390018015559/0001213900-18-015559-index.html,https://www.sec.gov/Archives/edgar/data/1513525/000121390018015559/f10q0918_adialpharma.htm,1620586175,14:49:35,20210509
