,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CML.AX,AUD,2020-09-30,2020-09-30,Q3,-304620.5,5368.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278222.5,,0.0,0.0,0.0,-157500.25,0.0,349189.0,-2862.0,0.0,0.0,-157500.25,0.0,-89394.75,597514.0,686908.75,0.0,-278222.5,-435722.75,,,1620590435,16:00:35,20210509
1,2020-06-30,CML.AX,AUD,2020-06-30,2020-06-30,Q2,-304620.5,5368.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278222.5,,0.0,0.0,0.0,-157500.25,0.0,349189.0,-2862.0,0.0,0.0,-157500.25,0.0,-89394.75,597514.0,686908.75,0.0,-278222.5,-435722.75,,,1620590435,16:00:35,20210509
2,2020-03-31,CML.AX,AUD,2020-03-31,2020-03-31,Q1,-304620.5,5368.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278222.5,,0.0,0.0,0.0,-157500.25,0.0,349189.0,-2862.0,0.0,0.0,-157500.25,0.0,-89394.75,597514.0,686908.75,0.0,-278222.5,-435722.75,,,1620590435,16:00:35,20210509
3,2020-01-31,CML.AX,AUD,2020-01-31,2020-01-31,Q1,-304620.5,5368.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278222.5,,0.0,0.0,0.0,-157500.25,0.0,349189.0,-2862.0,0.0,0.0,-157500.25,0.0,-89394.75,597514.0,686908.75,0.0,-278222.5,-435722.75,,,1620590435,16:00:35,20210509
4,2019-06-30,CML.AX,AUD,2019-06-30,2019-06-30,Q2,-182957.0,2616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191879.25,,0.0,0.0,54020.75,-182496.5,0.0,125000.0,-5869.25,0.0,0.0,-182496.5,0.0,-201113.5,686908.75,888022.25,0.0,-191879.25,-374375.75,,,1620590435,16:00:35,20210509
5,2019-03-31,CML.AX,AUD,2019-03-31,2019-03-31,Q1,-182957.0,2616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191879.25,,0.0,0.0,54020.75,-182496.5,0.0,125000.0,-5869.25,0.0,0.0,-182496.5,0.0,-201113.5,686908.75,888022.25,0.0,-191879.25,-374375.75,,,1620590435,16:00:35,20210509
6,2019-01-31,CML.AX,AUD,2019-01-31,2019-01-31,Q1,-182957.0,2616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191879.25,,0.0,0.0,54020.75,-182496.5,0.0,125000.0,-5869.25,0.0,0.0,-182496.5,0.0,-201113.5,686908.75,888022.25,0.0,-191879.25,-374375.75,,,1620590435,16:00:35,20210509
7,2018-06-30,CML.AX,AUD,2018-06-30,2018-06-30,Q2,-178177.0,3179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152663.5,,-1250.0,0.0,0.0,-124420.25,0.0,0.0,0.0,0.0,0.0,-124420.25,0.0,-278333.75,888022.25,1166356.0,0.0,-152663.5,-277083.75,,,1620590435,16:00:35,20210509
8,2018-03-31,CML.AX,AUD,2018-03-31,2018-03-31,Q1,-178177.0,3179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152663.5,,-1250.0,0.0,0.0,-124420.25,0.0,0.0,0.0,0.0,0.0,-124420.25,0.0,-278333.75,888022.25,1166356.0,0.0,-152663.5,-277083.75,,,1620590435,16:00:35,20210509
9,2018-01-31,CML.AX,AUD,2018-01-31,2018-01-31,Q1,-178177.0,3179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152663.5,,-1250.0,0.0,0.0,-124420.25,0.0,0.0,0.0,0.0,0.0,-124420.25,0.0,-278333.75,888022.25,1166356.0,0.0,-152663.5,-277083.75,,,1620590435,16:00:35,20210509
