,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYS.AX,AUD,2020-09-30,2020-09-30,Q3,7515000.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265500.0,,0.0,0.0,0.0,15949500.0,27500.0,22000.0,0.0,-5609250.0,0.0,15949500.0,0.0,9127000.0,29125500.0,19998500.0,0.0,-1265500.0,14684000.0,,,1620595475,17:24:35,20210509
1,2020-06-30,MYS.AX,AUD,2020-06-30,2020-06-30,Q2,7515000.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265500.0,,0.0,0.0,0.0,15949500.0,27500.0,22000.0,0.0,-5609250.0,0.0,15949500.0,0.0,9127000.0,29125500.0,19998500.0,0.0,-1265500.0,14684000.0,,,1620595475,17:24:35,20210509
2,2020-03-31,MYS.AX,AUD,2020-03-31,2020-03-31,Q1,7515000.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265500.0,,0.0,0.0,0.0,15949500.0,27500.0,22000.0,0.0,-5609250.0,0.0,15949500.0,0.0,9127000.0,29125500.0,19998500.0,0.0,-1265500.0,14684000.0,,,1620595475,17:24:35,20210509
3,2020-01-31,MYS.AX,AUD,2020-01-31,2020-01-31,Q1,7515000.0,2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265500.0,,0.0,0.0,0.0,15949500.0,27500.0,22000.0,0.0,-5609250.0,0.0,15949500.0,0.0,9127000.0,29125500.0,19998500.0,0.0,-1265500.0,14684000.0,,,1620595475,17:24:35,20210509
4,2019-06-30,MYS.AX,AUD,2019-06-30,2019-06-30,Q2,7746750.0,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386000.0,,849500.0,0.0,0.0,12378000.0,29500.0,20250.0,0.0,-5711250.0,0.0,12378000.0,0.0,3029500.0,19998500.0,16969000.0,0.0,-1386000.0,10992000.0,,,1620595475,17:24:35,20210509
5,2019-03-31,MYS.AX,AUD,2019-03-31,2019-03-31,Q1,7746750.0,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386000.0,,849500.0,0.0,0.0,12378000.0,29500.0,20250.0,0.0,-5711250.0,0.0,12378000.0,0.0,3029500.0,19998500.0,16969000.0,0.0,-1386000.0,10992000.0,,,1620595475,17:24:35,20210509
6,2019-01-31,MYS.AX,AUD,2019-01-31,2019-01-31,Q1,7746750.0,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1386000.0,,849500.0,0.0,0.0,12378000.0,29500.0,20250.0,0.0,-5711250.0,0.0,12378000.0,0.0,3029500.0,19998500.0,16969000.0,0.0,-1386000.0,10992000.0,,,1620595475,17:24:35,20210509
7,2018-06-30,MYS.AX,AUD,2018-06-30,2018-06-30,Q2,7865250.0,1498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566250.0,,162000.0,0.0,162000.0,12420250.0,-12500.0,20500.0,0.0,-5488250.0,0.0,12420250.0,0.0,912500.0,16969000.0,16056500.0,0.0,-1566250.0,10854000.0,,,1620595475,17:24:35,20210509
8,2018-03-31,MYS.AX,AUD,2018-03-31,2018-03-31,Q1,7865250.0,1498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566250.0,,162000.0,0.0,162000.0,12420250.0,-12500.0,20500.0,0.0,-5488250.0,0.0,12420250.0,0.0,912500.0,16969000.0,16056500.0,0.0,-1566250.0,10854000.0,,,1620595475,17:24:35,20210509
9,2018-01-31,MYS.AX,AUD,2018-01-31,2018-01-31,Q1,7865250.0,1498750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566250.0,,162000.0,0.0,162000.0,12420250.0,-12500.0,20500.0,0.0,-5488250.0,0.0,12420250.0,0.0,912500.0,16969000.0,16056500.0,0.0,-1566250.0,10854000.0,,,1620595475,17:24:35,20210509
10,2017-06-30,MYS.AX,AUD,2017-06-30,2017-06-30,Q2,7520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,,0.0,0.0,1006250.0,10157000.0,0.0,20000.0,0.0,-4657250.0,0.0,10157000.0,0.0,-3975000.0,16056500.0,20031500.0,0.0,-3220000.0,6937000.0,,,1620595475,17:24:35,20210509
11,2017-03-31,MYS.AX,AUD,2017-03-31,2017-03-31,Q1,7520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,,0.0,0.0,1006250.0,10157000.0,0.0,20000.0,0.0,-4657250.0,0.0,10157000.0,0.0,-3975000.0,16056500.0,20031500.0,0.0,-3220000.0,6937000.0,,,1620595475,17:24:35,20210509
12,2017-01-31,MYS.AX,AUD,2017-01-31,2017-01-31,Q1,7520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,,0.0,0.0,1006250.0,10157000.0,0.0,20000.0,0.0,-4657250.0,0.0,10157000.0,0.0,-3975000.0,16056500.0,20031500.0,0.0,-3220000.0,6937000.0,,,1620595475,17:24:35,20210509
13,2016-06-30,MYS.AX,AUD,2016-06-30,2016-06-30,Q2,7083500.0,1197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153750.0,,-867500.0,0.0,0.0,10540750.0,25000250.0,24750.0,0.0,-5736250.0,0.0,10540750.0,0.0,3485250.0,20031500.0,16546250.0,0.0,-1153750.0,9387000.0,,,1620595475,17:24:35,20210509
14,2016-03-31,MYS.AX,AUD,2016-03-31,2016-03-31,Q1,7083500.0,1197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153750.0,,-867500.0,0.0,0.0,10540750.0,25000250.0,24750.0,0.0,-5736250.0,0.0,10540750.0,0.0,3485250.0,20031500.0,16546250.0,0.0,-1153750.0,9387000.0,,,1620595475,17:24:35,20210509
15,2016-01-31,MYS.AX,AUD,2016-01-31,2016-01-31,Q1,7083500.0,1197250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153750.0,,-867500.0,0.0,0.0,10540750.0,25000250.0,24750.0,0.0,-5736250.0,0.0,10540750.0,0.0,3485250.0,20031500.0,16546250.0,0.0,-1153750.0,9387000.0,,,1620595475,17:24:35,20210509
16,2015-09-30,MYS.AX,AUD,2015-09-30,2015-09-30,Q3,8128250.0,1193250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134250.0,,0.0,0.0,1605250.0,9223000.0,57969750.0,0.0,0.0,-6220000.0,0.0,9223000.0,0.0,2083000.0,16572500.0,14489500.0,0.0,-1134250.0,8088750.0,,,1620595475,17:24:35,20210509
17,2015-06-30,MYS.AX,AUD,2015-06-30,2015-06-30,Q2,8128250.0,1193250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134250.0,,0.0,0.0,1605250.0,9223000.0,57969750.0,0.0,0.0,-6220000.0,0.0,9223000.0,0.0,2083000.0,16572500.0,14489500.0,0.0,-1134250.0,8088750.0,,,1620595475,17:24:35,20210509
18,2015-03-31,MYS.AX,AUD,2015-03-31,2015-03-31,Q1,8128250.0,1193250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134250.0,,0.0,0.0,1605250.0,9223000.0,57969750.0,0.0,0.0,-6220000.0,0.0,9223000.0,0.0,2083000.0,16572500.0,14489500.0,0.0,-1134250.0,8088750.0,,,1620595475,17:24:35,20210509
19,2015-01-31,MYS.AX,AUD,2015-01-31,2015-01-31,Q1,8128250.0,1193250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134250.0,,0.0,0.0,1605250.0,9223000.0,57969750.0,0.0,0.0,-6220000.0,0.0,9223000.0,0.0,2083000.0,16572500.0,14489500.0,0.0,-1134250.0,8088750.0,,,1620595475,17:24:35,20210509
20,2014-09-30,MYS.AX,AUD,2014-09-30,2014-09-30,Q3,7392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718750.0,,0.0,0.0,17981500.0,9765000.0,1997250.0,76250.0,0.0,-6104250.0,0.0,9765000.0,0.0,-2219250.0,14489500.0,16708750.0,0.0,-1718750.0,8046250.0,,,1620595475,17:24:35,20210509
21,2014-06-30,MYS.AX,AUD,2014-06-30,2014-06-30,Q2,7392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718750.0,,0.0,0.0,17981500.0,9765000.0,1997250.0,76250.0,0.0,-6104250.0,0.0,9765000.0,0.0,-2219250.0,14489500.0,16708750.0,0.0,-1718750.0,8046250.0,,,1620595475,17:24:35,20210509
22,2014-03-31,MYS.AX,AUD,2014-03-31,2014-03-31,Q1,7392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718750.0,,0.0,0.0,17981500.0,9765000.0,1997250.0,76250.0,0.0,-6104250.0,0.0,9765000.0,0.0,-2219250.0,14489500.0,16708750.0,0.0,-1718750.0,8046250.0,,,1620595475,17:24:35,20210509
23,2014-01-31,MYS.AX,AUD,2014-01-31,2014-01-31,Q1,7392750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1718750.0,,0.0,0.0,17981500.0,9765000.0,1997250.0,76250.0,0.0,-6104250.0,0.0,9765000.0,0.0,-2219250.0,14489500.0,16708750.0,0.0,-1718750.0,8046250.0,,,1620595475,17:24:35,20210509
24,2013-09-30,MYS.AX,AUD,2013-09-30,2013-09-30,Q3,7114374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308188.5,,0.0,0.0,-218181.0,5939664.0,-27776866.25,29387.75,0.0,-6094551.0,0.0,5939664.0,0.0,-2870796.75,14857449.0,17728245.75,0.0,-2308188.5,3631475.5,,,1620595475,17:24:35,20210509
25,2013-06-30,MYS.AX,AUD,2013-06-30,2013-06-30,Q2,7114374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308188.5,,0.0,0.0,-218181.0,5939664.0,-27776866.25,29387.75,0.0,-6094551.0,0.0,5939664.0,0.0,-2870796.75,14857449.0,17728245.75,0.0,-2308188.5,3631475.5,,,1620595475,17:24:35,20210509
26,2013-03-31,MYS.AX,AUD,2013-03-31,2013-03-31,Q1,7114374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308188.5,,0.0,0.0,-218181.0,5939664.0,-27776866.25,29387.75,0.0,-6094551.0,0.0,5939664.0,0.0,-2870796.75,14857449.0,17728245.75,0.0,-2308188.5,3631475.5,,,1620595475,17:24:35,20210509
27,2013-01-31,MYS.AX,AUD,2013-01-31,2013-01-31,Q1,7114374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308188.5,,0.0,0.0,-218181.0,5939664.0,-27776866.25,29387.75,0.0,-6094551.0,0.0,5939664.0,0.0,-2870796.75,14857449.0,17728245.75,0.0,-2308188.5,3631475.5,,,1620595475,17:24:35,20210509
