,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YUMM,USD,2021-02-17,2021-02-16 18:06:20,Q1,-3336.0,0.0,0.0,0.0,664.0,-96.0,0.0,0.0,13993.0,0.0,-3432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,568.0,683.0,115.0,-3432.0,0.0,-3432.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390021009759/0001213900-21-009759-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390021009759/f10q1220_yummiesinc.htm,1620600111,18:41:51,20210509
1,2020-09-30,YUMM,USD,2020-12-30,2020-12-30 14:47:30,Q4,334.0,0.0,0.0,0.0,596.0,-9595.0,0.0,8849.0,13329.0,8048.0,60371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,2966.0,0.0,-20716.0,115.0,19.0,60371.0,0.0,60371.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/0001213900-20-045366-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/f10k2020_yummiesinc.htm,1620600111,18:41:51,20210509
2,2020-06-30,YUMM,USD,2020-08-14,2020-08-14 08:08:49,Q3,-1320.0,0.0,0.0,0.0,-1320.0,0.0,0.0,-2150.0,12733.0,0.0,-1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.0,19.0,1339.0,-1320.0,0.0,-1320.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020022061/0001213900-20-022061-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020022061/f10q0620_yummiesinc.htm,1620600111,18:41:51,20210509
3,2020-03-31,YUMM,USD,2020-05-15,2020-05-15 08:27:27,Q2,-15015.0,0.0,0.0,0.0,4816.0,0.0,0.0,-2291.0,14053.0,0.0,-26413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6582.0,1339.0,7921.0,-26413.0,0.0,-26413.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020012410/0001213900-20-012410-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020012410/f10q0320_yummiesinc.htm,1620600111,18:41:51,20210509
4,2019-12-31,YUMM,USD,2020-02-18,2020-01-14 15:25:20,Q1,-9432.0,0.0,0.0,0.0,-9432.0,-3619.0,0.0,141.0,9237.0,0.0,-12910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0,7921.0,20831.0,-12910.0,0.0,-12910.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020004112/0001213900-20-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020004112/f10q1219_yummiesinc.htm,1620600111,18:41:51,20210509
5,2019-09-30,YUMM,USD,2020-01-14,2020-01-14 15:25:20,Q4,-2704.0,0.0,0.0,0.0,-2704.0,0.0,0.0,-8861.0,18669.0,-8048.0,-19613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2255.0,0.0,0.0,0.0,9278.0,0.0,-10335.0,20831.0,31166.0,-19613.0,0.0,-19613.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/0001213900-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/f10k2019_yummiesinc.htm,1620600111,18:41:51,20210509
6,2019-06-30,YUMM,USD,2019-08-14,2019-08-14 17:00:57,Q3,-10019.0,0.0,0.0,0.0,-10019.0,0.0,0.0,-3462.0,21373.0,0.0,-13481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0,31166.0,44647.0,-13481.0,0.0,-13481.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390019015860/0001213900-19-015860-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390019015860/f10q0619_yummiesinc.htm,1620600111,18:41:51,20210509
7,2019-03-31,YUMM,USD,2019-05-03,2019-05-03 07:06:28,Q2,-6379.0,0.0,0.0,0.0,46614.0,0.0,0.0,-2967.0,31392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44647.0,0.0,0.0,44647.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390019007742/0001213900-19-007742-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390019007742/f10q0319_yummiesinc.htm,1620600111,18:41:51,20210509
8,2018-12-31,YUMM,USD,2019-02-14,2019-02-14 17:04:32,Q1,-19222.0,0.0,0.0,0.0,-3002.0,0.0,0.0,16222.0,-15222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390019002606/0001213900-19-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390019002606/f10q1218_yummiesinc.htm,1620600111,18:41:51,20210509
9,2018-09-30,YUMM,USD,2018-12-26,2018-12-26 16:20:03,Q4,52569.0,0.0,0.0,0.0,54229780.0,0.0,0.0,0.0,-12220.0,5674.0,3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.0,0.0,3774.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/0001213900-18-017865-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/f10k2018_yummiesinc.htm,1620600111,18:41:51,20210509
10,2018-08-02,YUMM,USD,2018-08-03,2018-08-03 16:14:43,Q3,13605.0,0.0,0.0,0.0,-54187758.0,0.0,0.0,6106.0,-54242000.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,-46.0,46.0,0.0,46.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000435/0001096906-18-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000435/yummies.htm,1620600111,18:41:51,20210509
11,2018-06-30,YUMM,USD,2018-08-03 00:00:00,2018-08-03 16:14:43,Q3,-5853.0,0.0,0.0,0.0,-7972.0,0.0,0.0,0.0,-54242.0,-2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000435/0001096906-18-000435-index.html,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000435/yummies.htm,1620600111,18:41:51,20210509
12,2018-03-31,YUMM,USD,2018-05-09,2018-05-09 11:57:38,Q2,-5028.0,0.0,0.0,0.0,-2909.0,0.0,0.0,0.0,-46270.0,2120.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-8.0,0.0,-8.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000228/0001096906-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000228/yummies.htm,1620600111,18:41:51,20210509
13,2017-12-31,YUMM,USD,2018-02-07,2018-02-07 16:02:09,Q1,-8577.0,0.0,0.0,0.0,3424.0,0.0,0.0,5460.0,-43361.0,12000.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,8.0,46.0,-38.0,0.0,-38.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000073/0001096906-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690618000073/yummies.htm,1620600111,18:41:51,20210509
14,2017-09-30,YUMM,USD,2017-12-27,2017-12-27 16:03:17,Q4,-5196.0,0.0,0.0,0.0,-4317.0,0.0,0.0,0.0,-46785.0,879.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,46.0,86.0,-40.0,0.0,-40.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000807/0001096906-17-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000807/yummies.htm,1620600111,18:41:51,20210509
15,2017-06-30,YUMM,USD,2017-08-11,2017-08-11 12:21:11,Q3,-5377.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,-42468.0,6860.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,86.0,125.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000506/0001096906-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000506/yummies.htm,1620600111,18:41:51,20210509
16,2017-03-31,YUMM,USD,2017-05-10,2017-05-09 19:09:32,Q2,-4096.0,0.0,0.0,0.0,6883.0,0.0,0.0,0.0,-43952.0,10980.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,125.0,164.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000317/0001096906-17-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000317/yummies.htm,1620600111,18:41:51,20210509
17,2016-12-31,YUMM,USD,2017-02-10,2017-02-09 19:03:02,Q1,-11457.0,0.0,0.0,0.0,-1916.0,0.0,0.0,-1200.0,-50835.0,9540.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,164.0,203.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000075/0001096906-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000075/yummies.htm,1620600111,18:41:51,20210509
18,2016-09-30,YUMM,USD,2016-10-31,2016-10-31 11:04:39,Q4,-4666.0,0.0,0.0,0.0,-3717.0,0.0,0.0,0.0,-48919.0,950.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,203.0,242.0,-39.0,0.0,-39.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001976/0001096906-16-001976-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001976/yummies.htm,1620600111,18:41:51,20210509
19,2016-06-30,YUMM,USD,2016-06-30,2016-06-30,Q3,-5617.0,0.0,0.0,0.0,-3966.0,0.0,0.0,0.0,-45202.0,1650.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,242.0,281.0,-39.0,0.0,-39.0,,,1620600111,18:41:51,20210509
