,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEFA.L,ILS,2019-06-30,2019-06-30,Q2,-1380000.0,12250.0,0.0,2750.0,-41000.0,0.0,0.0,0.0,0.0,726000.0,-680000.0,-639000.0,,0.0,0.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,1500.0,52250.0,-680000.0,-639000.0,-1319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
1,2019-03-31,SEFA.L,ILS,2019-03-31,2019-03-31,Q1,-1380000.0,12250.0,0.0,2750.0,-41000.0,0.0,0.0,0.0,0.0,726000.0,-680000.0,-639000.0,,0.0,0.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,1500.0,52250.0,-680000.0,-639000.0,-1319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
2,2019-01-31,SEFA.L,ILS,2019-01-31,2019-01-31,Q1,-1380000.0,12250.0,0.0,2750.0,-41000.0,0.0,0.0,0.0,0.0,726000.0,-680000.0,-639000.0,,0.0,0.0,0.0,0.0,-168500.0,0.0,0.0,0.0,0.0,0.0,0.0,-43250.0,1500.0,52250.0,-680000.0,-639000.0,-1319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
3,2018-06-30,SEFA.L,ILS,2018-06-30,2018-06-30,Q2,1502250.0,13500.0,0.0,6250.0,-147750.0,0.0,0.0,0.0,0.0,-2354750.0,-980500.0,-983000.0,,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,171250.0,0.0,0.0,20250.0,52250.0,1622250.0,-980500.0,-983000.0,-1963500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
4,2018-03-31,SEFA.L,ILS,2018-03-31,2018-03-31,Q1,1502250.0,13500.0,0.0,6250.0,-147750.0,0.0,0.0,0.0,0.0,-2354750.0,-980500.0,-983000.0,,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,171250.0,0.0,0.0,20250.0,52250.0,1622250.0,-980500.0,-983000.0,-1963500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
5,2018-01-31,SEFA.L,ILS,2018-01-31,2018-01-31,Q1,1502250.0,13500.0,0.0,6250.0,-147750.0,0.0,0.0,0.0,0.0,-2354750.0,-980500.0,-983000.0,,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,171250.0,0.0,0.0,20250.0,52250.0,1622250.0,-980500.0,-983000.0,-1963500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
6,2017-06-30,SEFA.L,ILS,2017-06-30,2017-06-30,Q2,-4064500.0,15000.0,0.0,11500.0,322750.0,0.0,0.0,0.0,0.0,3929250.0,214000.0,-1226500.0,,-1093750.0,0.0,0.0,0.0,50250.0,34250.0,0.0,0.0,4152750.0,0.0,0.0,-64250.0,1622250.0,250.0,214000.0,-1226500.0,-1012500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
7,2017-03-31,SEFA.L,ILS,2017-03-31,2017-03-31,Q1,-4064500.0,15000.0,0.0,11500.0,322750.0,0.0,0.0,0.0,0.0,3929250.0,214000.0,-1226500.0,,-1093750.0,0.0,0.0,0.0,50250.0,34250.0,0.0,0.0,4152750.0,0.0,0.0,-64250.0,1622250.0,250.0,214000.0,-1226500.0,-1012500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
8,2017-01-31,SEFA.L,ILS,2017-01-31,2017-01-31,Q1,-4064500.0,15000.0,0.0,11500.0,322750.0,0.0,0.0,0.0,0.0,3929250.0,214000.0,-1226500.0,,-1093750.0,0.0,0.0,0.0,50250.0,34250.0,0.0,0.0,4152750.0,0.0,0.0,-64250.0,1622250.0,250.0,214000.0,-1226500.0,-1012500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
9,2016-06-30,SEFA.L,ILS,2016-06-30,2016-06-30,Q2,-137250.0,18000.0,0.0,38000.0,-2500.0,0.0,0.0,0.0,0.0,-46750.0,-175000.0,-76250.0,,-659500.0,0.0,0.0,0.0,-36750.0,698500.0,0.0,0.0,126000.0,0.0,0.0,2500.0,250.0,250.0,-175000.0,-76250.0,-251250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
