,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LER.AX,AUD,2020-09-30,2020-09-30,Q3,-237494.0,1563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.0,,-2258.0,0.0,0.0,252054.5,-451250.0,150549.25,-6283.25,0.0,-31290.5,252054.5,0.0,-70719.0,2681.25,73400.25,0.0,-991.0,251063.5,,,1620594390,17:06:30,20210509
1,2020-06-30,LER.AX,AUD,2020-06-30,2020-06-30,Q2,-237494.0,1563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.0,,-2258.0,0.0,0.0,252054.5,-451250.0,150549.25,-6283.25,0.0,-31290.5,252054.5,0.0,-70719.0,2681.25,73400.25,0.0,-991.0,251063.5,,,1620594390,17:06:30,20210509
2,2020-03-31,LER.AX,AUD,2020-03-31,2020-03-31,Q1,-237494.0,1563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.0,,-2258.0,0.0,0.0,252054.5,-451250.0,150549.25,-6283.25,0.0,-31290.5,252054.5,0.0,-70719.0,2681.25,73400.25,0.0,-991.0,251063.5,,,1620594390,17:06:30,20210509
3,2020-01-31,LER.AX,AUD,2020-01-31,2020-01-31,Q1,-237494.0,1563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991.0,,-2258.0,0.0,0.0,252054.5,-451250.0,150549.25,-6283.25,0.0,-31290.5,252054.5,0.0,-70719.0,2681.25,73400.25,0.0,-991.0,251063.5,,,1620594390,17:06:30,20210509
4,2019-06-30,LER.AX,AUD,2019-06-30,2019-06-30,Q2,-1694597.0,400259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175095.0,,-256791.25,0.0,0.0,-1317115.25,0.0,1241500.0,-72361.25,0.0,0.0,-1317115.25,0.0,-66112.75,73400.25,139513.0,0.0,-175095.0,-1492210.25,,,1620594390,17:06:30,20210509
5,2019-03-31,LER.AX,AUD,2019-03-31,2019-03-31,Q1,-1694597.0,400259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175095.0,,-256791.25,0.0,0.0,-1317115.25,0.0,1241500.0,-72361.25,0.0,0.0,-1317115.25,0.0,-66112.75,73400.25,139513.0,0.0,-175095.0,-1492210.25,,,1620594390,17:06:30,20210509
6,2019-01-31,LER.AX,AUD,2019-01-31,2019-01-31,Q1,-1694597.0,400259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175095.0,,-256791.25,0.0,0.0,-1317115.25,0.0,1241500.0,-72361.25,0.0,0.0,-1317115.25,0.0,-66112.75,73400.25,139513.0,0.0,-175095.0,-1492210.25,,,1620594390,17:06:30,20210509
7,2018-06-30,LER.AX,AUD,2018-06-30,2018-06-30,Q2,-1096493.0,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130373.5,,0.0,0.0,0.0,-672761.5,0.0,1219591.25,-35986.5,0.0,0.0,-672761.5,0.0,-3918.75,139513.0,143431.75,0.0,-130373.5,-803135.0,,,1620594390,17:06:30,20210509
8,2018-03-31,LER.AX,AUD,2018-03-31,2018-03-31,Q1,-1096493.0,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130373.5,,0.0,0.0,0.0,-672761.5,0.0,1219591.25,-35986.5,0.0,0.0,-672761.5,0.0,-3918.75,139513.0,143431.75,0.0,-130373.5,-803135.0,,,1620594390,17:06:30,20210509
9,2018-01-31,LER.AX,AUD,2018-01-31,2018-01-31,Q1,-1096493.0,2144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130373.5,,0.0,0.0,0.0,-672761.5,0.0,1219591.25,-35986.5,0.0,0.0,-672761.5,0.0,-3918.75,139513.0,143431.75,0.0,-130373.5,-803135.0,,,1620594390,17:06:30,20210509
10,2017-06-30,LER.AX,AUD,2017-06-30,2017-06-30,Q2,-1804878.75,2088.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6650.75,,0.0,0.0,0.0,-868212.75,0.0,1271597.0,-80929.0,0.0,0.0,-868212.75,0.0,-117956.0,143431.75,261387.75,0.0,-6650.75,-874863.5,,,1620594390,17:06:30,20210509
11,2017-03-31,LER.AX,AUD,2017-03-31,2017-03-31,Q1,-1804878.75,2088.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6650.75,,0.0,0.0,0.0,-868212.75,0.0,1271597.0,-80929.0,0.0,0.0,-868212.75,0.0,-117956.0,143431.75,261387.75,0.0,-6650.75,-874863.5,,,1620594390,17:06:30,20210509
12,2017-01-31,LER.AX,AUD,2017-01-31,2017-01-31,Q1,-1804878.75,2088.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6650.75,,0.0,0.0,0.0,-868212.75,0.0,1271597.0,-80929.0,0.0,0.0,-868212.75,0.0,-117956.0,143431.75,261387.75,0.0,-6650.75,-874863.5,,,1620594390,17:06:30,20210509
13,2016-06-30,LER.AX,AUD,2016-06-30,2016-06-30,Q2,-651563.5,1146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3116.5,,-135726.0,0.0,0.0,-578261.25,0.0,841742.5,-37932.5,0.0,0.0,-578261.25,0.0,86706.25,261387.75,174681.5,0.0,-3116.5,-581377.75,,,1620594390,17:06:30,20210509
14,2016-03-31,LER.AX,AUD,2016-03-31,2016-03-31,Q1,-651563.5,1146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3116.5,,-135726.0,0.0,0.0,-578261.25,0.0,841742.5,-37932.5,0.0,0.0,-578261.25,0.0,86706.25,261387.75,174681.5,0.0,-3116.5,-581377.75,,,1620594390,17:06:30,20210509
15,2016-01-31,LER.AX,AUD,2016-01-31,2016-01-31,Q1,-651563.5,1146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3116.5,,-135726.0,0.0,0.0,-578261.25,0.0,841742.5,-37932.5,0.0,0.0,-578261.25,0.0,86706.25,261387.75,174681.5,0.0,-3116.5,-581377.75,,,1620594390,17:06:30,20210509
16,2015-09-30,LER.AX,AUD,2015-09-30,2015-09-30,Q3,-478371.25,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069.5,,-6195.75,0.0,0.0,-496996.5,0.0,601551.5,-37408.75,0.0,0.0,-496996.5,0.0,55881.0,174681.25,118800.25,0.0,-5069.5,-502066.0,,,1620594390,17:06:30,20210509
17,2015-06-30,LER.AX,AUD,2015-06-30,2015-06-30,Q2,-478371.25,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069.5,,-6195.75,0.0,0.0,-496996.5,0.0,601551.5,-37408.75,0.0,0.0,-496996.5,0.0,55881.0,174681.25,118800.25,0.0,-5069.5,-502066.0,,,1620594390,17:06:30,20210509
