,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXISCADES.NS,INR,2020-09-30,2020-09-30,Q3,95963500.0,81844500.0,0.0,4297000.0,-57830000.0,0.0,-1601500.0,0.0,0.0,52634500.0,162216250.0,-16090500.0,,-8753750.0,459500.0,8750000.0,0.0,-57592250.0,0.0,0.0,0.0,0.0,0.0,13602750.0,35496500.0,111942250.0,76445750.0,162216250.0,-16090500.0,146125750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
1,2020-06-30,AXISCADES.NS,INR,2020-06-30,2020-06-30,Q2,95963500.0,81844500.0,0.0,4297000.0,-57830000.0,0.0,-1601500.0,0.0,0.0,52634500.0,162216250.0,-16090500.0,,-8753750.0,459500.0,8750000.0,0.0,-57592250.0,0.0,0.0,0.0,0.0,0.0,13602750.0,35496500.0,111942250.0,76445750.0,162216250.0,-16090500.0,146125750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
2,2020-03-31,AXISCADES.NS,INR,2020-03-31,2020-03-31,Q1,95963500.0,81844500.0,0.0,4297000.0,-57830000.0,0.0,-1601500.0,0.0,0.0,52634500.0,162216250.0,-16090500.0,,-8753750.0,459500.0,8750000.0,0.0,-57592250.0,0.0,0.0,0.0,0.0,0.0,13602750.0,35496500.0,111942250.0,76445750.0,162216250.0,-16090500.0,146125750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
3,2020-01-31,AXISCADES.NS,INR,2020-01-31,2020-01-31,Q1,95963500.0,81844500.0,0.0,4297000.0,-57830000.0,0.0,-1601500.0,0.0,0.0,52634500.0,162216250.0,-16090500.0,,-8753750.0,459500.0,8750000.0,0.0,-57592250.0,0.0,0.0,0.0,0.0,0.0,13602750.0,35496500.0,111942250.0,76445750.0,162216250.0,-16090500.0,146125750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
4,2019-06-30,AXISCADES.NS,INR,2019-06-30,2019-06-30,Q2,-20984000.0,49370250.0,0.0,0.0,24317750.0,0.0,18204000.0,0.0,0.0,11501250.0,92827250.0,-36475500.0,,-52639750.0,38734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612500.0,43362500.0,76445750.0,33083250.0,92827250.0,-36475500.0,56351750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
5,2019-03-31,AXISCADES.NS,INR,2019-03-31,2019-03-31,Q1,-20984000.0,49370250.0,0.0,0.0,24317750.0,0.0,18204000.0,0.0,0.0,11501250.0,92827250.0,-36475500.0,,-52639750.0,38734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612500.0,43362500.0,76445750.0,33083250.0,92827250.0,-36475500.0,56351750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
6,2019-01-31,AXISCADES.NS,INR,2019-01-31,2019-01-31,Q1,-20984000.0,49370250.0,0.0,0.0,24317750.0,0.0,18204000.0,0.0,0.0,11501250.0,92827250.0,-36475500.0,,-52639750.0,38734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24612500.0,43362500.0,76445750.0,33083250.0,92827250.0,-36475500.0,56351750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
7,2018-06-30,AXISCADES.NS,INR,2018-06-30,2018-06-30,Q2,-6960750.0,46908250.0,0.0,56250.0,-137278500.0,0.0,-27530750.0,0.0,0.0,18841250.0,-94900750.0,-41896750.0,,-12676500.0,0.0,2475750.0,0.0,0.0,0.0,0.0,0.0,-68038000.0,0.0,-4021500.0,-57164500.0,33083250.0,90247750.0,-94900750.0,-41896750.0,-136797500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
8,2018-03-31,AXISCADES.NS,INR,2018-03-31,2018-03-31,Q1,-6960750.0,46908250.0,0.0,56250.0,-137278500.0,0.0,-27530750.0,0.0,0.0,18841250.0,-94900750.0,-41896750.0,,-12676500.0,0.0,2475750.0,0.0,0.0,0.0,0.0,0.0,-68038000.0,0.0,-4021500.0,-57164500.0,33083250.0,90247750.0,-94900750.0,-41896750.0,-136797500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
9,2018-01-31,AXISCADES.NS,INR,2018-01-31,2018-01-31,Q1,-6960750.0,46908250.0,0.0,56250.0,-137278500.0,0.0,-27530750.0,0.0,0.0,18841250.0,-94900750.0,-41896750.0,,-12676500.0,0.0,2475750.0,0.0,0.0,0.0,0.0,0.0,-68038000.0,0.0,-4021500.0,-57164500.0,33083250.0,90247750.0,-94900750.0,-41896750.0,-136797500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
