,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IVZ,USD,2018-10-24 00:00:00,2018-10-24 14:53:00,Q3,281200000.0,39600000.0,0.0,42700000.0,476700000.0,0.0,0.0,0.0,1916400000.0,-3600000.0,265300000.0,-22100000.0,0.0,-1784400000.0,928400000.0,0.0,-865400000.0,-603600000.0,0.0,-2800000.0,-124300000.0,207700000.0,789200000,-10300000.0,80400000.0,1914300000,1833900000,265300000.0,-22100000.0,243200000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000411/0000914208-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000411/ivz10q3q2018.htm,1620593837,16:57:17,20210509
11,2018-06-30,IVZ,USD,2018-07-26 00:00:00,2018-07-26 15:18:50,Q2,241900000.0,32400000.0,0.0,40900000.0,-393700000.0,0.0,0.0,0.0,1439700000.0,-1400000.0,449000000.0,-25600000.0,0.0,-1143200000.0,1116100000.0,0.0,-1519700000.0,-425300000.0,0.0,-7600000.0,-124400000.0,49400000.0,839500000,-57200000.0,-288400000.0,1833900000,2122300000,449000000.0,-25600000.0,423400000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000357/0000914208-18-000357-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000357/ivz10q2q2018.htm,1620593837,16:57:17,20210509
12,2018-03-31,IVZ,USD,2018-04-26 00:00:00,2018-04-26 14:16:55,Q1,265200000.0,33600000.0,0.0,40900000.0,-38300000.0,0.0,0.0,0.0,1833400000.0,5400000.0,-52200000.0,-20600000.0,0.0,-967400000.0,690200000.0,0.0,-297800000.0,-1900000.0,0.0,-39300000.0,-119600000.0,63200000.0,-44600000,38500000.0,-395400000.0,2122300000,2517700000,-52200000.0,-20600000.0,-72800000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000282/0000914208-18-000282-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000282/ivz10q1q2018.htm,1620593837,16:57:17,20210509
13,2017-12-31,IVZ,USD,2018-02-23 00:00:00,2018-02-23 12:10:39,Q4,422600000.0,34600000.0,0.0,40400000.0,419900000.0,0.0,0.0,0.0,1871700000.0,41600000.0,358700000.0,-29000000.0,0.0,-1330900000.0,830000000.0,0.0,-471100000.0,-447700000.0,0.0,-5200000.0,-118900000.0,36600000.0,389800000,12700000.0,290100000.0,2006400000,1716300000,358700000.0,-29000000.0,329700000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/0000914208-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/a201710-k.htm,1620593837,16:57:17,20210509
14,2017-09-30,IVZ,USD,2017-10-26 00:00:00,2017-10-26 14:41:53,Q3,274600000.0,29700000.0,0.0,42400000.0,-30500000.0,0.0,0.0,0.0,1451800000.0,-34200000.0,230400000.0,-22800000.0,0.0,-1380100000.0,1107100000.0,0.0,-558300000.0,-5300000.0,0.0,-1300000.0,-119000000.0,64600000.0,367100000,31000000.0,70200000.0,1716300000,1646100000,230400000.0,-22800000.0,207600000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000473/0000914208-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000473/ivz10q3q2017.htm,1620593837,16:57:17,20210509
15,2017-06-30,IVZ,USD,2017-07-27 00:00:00,2017-07-27 14:50:12,Q2,249600000.0,26200000.0,0.0,43300000.0,-101900000.0,0.0,0.0,0.0,1482300000.0,-29700000.0,465700000.0,-32800000.0,0.0,-1405700000.0,1516400000.0,0.0,105900000.0,-859800000.0,0.0,-4800000.0,-118900000.0,100000000.0,-364200000,41700000.0,249100000.0,1646100000,1397000000,465700000.0,-32800000.0,432900000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000424/0000914208-17-000424-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000424/ivz10q2q2017.htm,1620593837,16:57:17,20210509
16,2017-03-31,IVZ,USD,2017-04-27 00:00:00,2017-04-27 15:58:22,Q1,214200000.0,26300000.0,0.0,49200000.0,121600000.0,0.0,0.0,0.0,1584200000.0,-17100000.0,315900000.0,-27100000.0,0.0,-1770100000.0,1750300000.0,0.0,-37600000.0,-1126000000.0,0.0,-52500000.0,-114800000.0,129600000.0,-223700000,14400000.0,69000000.0,1397000000,1328000000,315900000.0,-27100000.0,288800000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000360/0000914208-17-000360-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000360/ivz10q1q2017.htm,1620593837,16:57:17,20210509
17,2016-12-31,IVZ,USD,2017-02-23 00:00:00,2017-02-23 12:11:17,Q4,218100000.0,25700000.0,0.0,41300000.0,208800000.0,0.0,0.0,0.0,1462600000.0,2500000.0,-412800000.0,-46400000.0,0.0,-1364300000.0,1163300000.0,0.0,-238800000.0,-12600000.0,0.0,-150000000.0,-114100000.0,162500000.0,453600000,-55300000.0,-253300000.0,1328000000,1581300000,-412800000.0,-46400000.0,-459200000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/0000914208-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/a201610-k.htm,1620593837,16:57:17,20210509
18,2016-09-30,IVZ,USD,2016-10-27 00:00:00,2016-10-27 14:21:09,Q3,255900000.0,25600000.0,0.0,39300000.0,53900000.0,0.0,0.0,0.0,1253800000.0,-33900000.0,367500000.0,-36000000.0,0.0,-1214800000.0,974600000.0,0.0,-269000000.0,-54300000.0,0.0,-180000000.0,-115700000.0,30900000.0,53700000,-17100000.0,135100000.0,1581300000,1446200000,367500000.0,-36000000.0,331500000,https://www.sec.gov/Archives/edgar/data/914208/000091420816001159/0000914208-16-001159-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816001159/ivz10q3q2016.htm,1620593837,16:57:17,20210509
19,2016-06-30,IVZ,USD,2016-07-28,2016-07-28 15:34:08,Q2,236500000.0,25200000.0,0.0,40400000.0,-140700000.0,0.0,0.0,0.0,1199900000.0,-20800000.0,243400000.0,-39300000.0,0.0,-807300000.0,547500000.0,0.0,-375700000.0,-29100000.0,0.0,-80000000.0,-117600000.0,15100000.0,175700000,-51700000.0,-8300000.0,1446200000,1454500000,243400000.0,-39300000.0,204100000,https://www.sec.gov/Archives/edgar/data/914208/000091420816001074/ivz10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420816001074/ivz10q2q2016.htm,1620593837,16:57:17,20210509
20,2016-03-31,IVZ,USD,2016-04-28 00:00:00,2016-04-28 13:23:07,Q1,157800000.0,24700000.0,0.0,38700000.0,-579900000.0,0.0,0.0,0.0,1340600000.0,29300000.0,-68800000.0,-26000000.0,0.0,-478500000.0,419900000.0,0.0,-107100000.0,-46800000.0,0.0,-125000000.0,-113000000.0,71900000.0,-212900000,-8100000.0,-396900000.0,1454500000,1851400000,-68800000.0,-26000000.0,-94800000,https://www.sec.gov/Archives/edgar/data/914208/000091420816000921/0000914208-16-000921-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816000921/ivz10q1q2016.htm,1620593837,16:57:17,20210509
21,2015-12-31,IVZ,USD,2016-02-19 00:00:00,2016-02-19 11:33:01,Q4,194800000.0,25000000.0,0.0,37400000.0,62100000.0,0.0,0.0,0.0,1920500000.0,20700000.0,497900000.0,-36400000.0,0.0,-1040300000.0,896000000.0,0.0,-175300000.0,-215100000.0,0.0,-214800000.0,-113700000.0,16400000.0,-30100000,-31800000.0,260700000.0,1851400000,1590700000,497900000.0,-36400000.0,461500000,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/0000914208-16-000846-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/a201510-k.htm,1620593837,16:57:17,20210509
22,2015-09-30,IVZ,USD,2015-10-29 00:00:00,2015-10-29 16:17:03,Q3,241300000.0,22600000.0,0.0,36200000.0,328500000.0,0.0,0.0,0.0,1858400000.0,16400000.0,97100000.0,-37700000.0,0.0,-1455300000.0,1390600000.0,0.0,-91700000.0,-715800000.0,0.0,-175900000.0,-116200000.0,18500000.0,157400000,-37800000.0,125000000.0,1590700000,1465700000,97100000.0,-37700000.0,59400000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000445/0000914208-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420815000445/ivz10q3q2015.htm,1620593837,16:57:17,20210509
23,2015-06-30,IVZ,USD,2015-07-30 00:00:00,2015-07-30 14:05:37,Q2,244000000.0,23300000.0,0.0,36000000.0,30300000.0,0.0,0.0,0.0,1529900000.0,28500000.0,514800000.0,-27400000.0,0.0,-793400000.0,769800000.0,0.0,-31300000.0,-76400000.0,0.0,-81500000.0,-116500000.0,-19000000.0,-282900000,45400000.0,246000000.0,1465700000,1219700000,514800000.0,-27400000.0,487400000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000385/0000914208-15-000385-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420815000385/ivz10q2q2015.htm,1620593837,16:57:17,20210509
24,2015-03-31,IVZ,USD,2015-04-30 00:00:00,2015-04-30 15:27:47,Q1,284000000.0,22700000.0,0.0,40700000.0,-141400000.0,0.0,0.0,0.0,1499600000.0,-27100000.0,-56300000.0,-23000000.0,0.0,-1531900000.0,1173700000.0,0.0,-366500000.0,-565800000.0,0.0,-76600000.0,-108100000.0,-7200000.0,178900000,-50600000.0,-294500000.0,1219700000,1514200000,-56300000.0,-23000000.0,-79300000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000333/0000914208-15-000333-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420815000333/ivz10q1q2015.htm,1620593837,16:57:17,20210509
25,2014-12-31,IVZ,USD,2015-02-20,2015-02-20 12:00:39,Q4,225900000.0,22000000.0,0.0,33700000.0,263200000.0,0.0,0.0,0.0,1641000000.0,36400000.0,183000000.0,-46500000.0,0.0,-1494900000.0,1159100000.0,0.0,-377600000.0,-216500000.0,0.0,-50000000.0,-108300000.0,102100000.0,386400000,-30200000.0,161600000.0,1514200000,1352600000,183000000.0,-46500000.0,136500000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,1620593837,16:57:17,20210509
26,2014-09-30,IVZ,USD,2014-10-30 00:00:00,2014-10-30 13:39:03,Q3,251600000.0,21600000.0,0.0,34300000.0,24500000.0,0.0,0.0,0.0,1377800000.0,1200000.0,467100000.0,-36900000.0,0.0,-1486500000.0,1035700000.0,0.0,-479800000.0,-209800000.0,0.0,-50000000.0,-108600000.0,-52300000.0,207300000,-38000000.0,156600000.0,1352600000,1196000000,467100000.0,-36900000.0,430200000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000403/0000914208-14-000403-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420814000403/ivz10q3q2014.htm,1620593837,16:57:17,20210509
27,2014-06-30,IVZ,USD,2014-07-31 00:00:00,2014-07-31 08:48:44,Q2,316800000.0,22400000.0,0.0,33500000.0,-374000000.0,0.0,0.0,0.0,1353300000.0,-53000000.0,769500000.0,-28400000.0,0.0,-1887000000.0,1407200000.0,0.0,-425300000.0,-98700000.0,0.0,-50000000.0,-109100000.0,150300000.0,-139500000,12600000.0,217300000.0,1196000000,978700000,769500000.0,-28400000.0,741100000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000359/0000914208-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420814000359/ivz10q2q2014.htm,1620593837,16:57:17,20210509
28,2014-03-31,IVZ,USD,2014-05-01 00:00:00,2014-05-01 12:22:21,Q1,206800000.0,23400000.0,0.0,36500000.0,425200000.0,0.0,0.0,0.0,1727300000.0,-33100000.0,-219200000.0,-21400000.0,0.0,-1617900000.0,1091000000.0,0.0,-544500000.0,-196800000.0,0.0,-119600000.0,-98000000.0,106200000.0,408300000,2900000.0,-352500000.0,978700000,1331200000,-219200000.0,-21400000.0,-240600000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000313/0000914208-14-000313-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420814000313/ivz10q1q2014.htm,1620593837,16:57:17,20210509
29,2013-12-31,IVZ,USD,2014-02-21,2014-02-21 11:52:12,Q4,330800000.0,22400000.0,0.0,30100000.0,38000000.0,0.0,0.0,0.0,1302100000.0,-15600000.0,190300000.0,-21200000.0,0.0,-1170300000.0,821500000.0,-700000.0,-221000000.0,-1461300000.0,0.0,-350000000.0,-100500000.0,-34500000.0,176200000,11200000.0,156700000.0,1331200000,1174500000,190300000.0,-21200000.0,169100000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,1620593837,16:57:17,20210509
30,2013-09-30,IVZ,USD,2013-11-06 00:00:00,2013-11-06 07:12:18,Q3,248700000.0,21800000.0,0.0,33600000.0,-324900000.0,0.0,0.0,0.0,1264100000.0,-2700000.0,334300000.0,-26700000.0,0.0,-1088900000.0,1159700000.0,0.0,59500000.0,0.0,0.0,0.0,-100800000.0,-36900000.0,-174700000,39200000.0,258300000.0,1174500000,916200000,334300000.0,-26700000.0,307600000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000520/0000914208-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000520/ivz10q3q2013.htm,1620593837,16:57:17,20210509
31,2013-06-30,IVZ,USD,2013-07-31 00:00:00,2013-07-31 11:59:44,Q2,203700000.0,21900000.0,0.0,35900000.0,-26900000.0,0.0,0.0,0.0,1589000000.0,-400000.0,740200000.0,-22200000.0,0.0,-1600900000.0,1393400000.0,0.0,-224800000.0,0.0,0.0,-75500000.0,-101200000.0,-31200000.0,-479600000,-4300000.0,31500000.0,916200000,884700000,740200000.0,-22200000.0,718000000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000432/0000914208-13-000432-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000432/ivz10q2q2013.htm,1620593837,16:57:17,20210509
32,2013-03-31,IVZ,USD,2013-04-30 00:00:00,2013-04-30 14:36:41,Q1,199600000.0,22300000.0,0.0,33500000.0,421300000.0,0.0,0.0,0.0,1615900000.0,-17700000.0,-484600000.0,-18100000.0,0.0,-1093200000.0,1253900000.0,0.0,146400000.0,0.0,0.0,-45000000.0,-77200000.0,-45700000.0,418800000,-31400000.0,49200000.0,884700000,835500000,-484600000.0,-18100000.0,-502700000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000352/0000914208-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000352/ivz10q1q2013.htm,1620593837,16:57:17,20210509
33,2012-12-31,IVZ,USD,2013-02-22 00:00:00,2013-02-22 13:22:43,Q4,128000000.0,22500000.0,0.0,33500000.0,218200000.0,0.0,0.0,0.0,1194600000.0,0.0,501600000.0,-30900000.0,0.0,-963400000.0,900200000.0,-53600000.0,-117900000.0,-1001500000.0,0.0,-75000000.0,-77500000.0,-155400000.0,-428500000,200000.0,-44600000.0,835500000,880100000,501600000.0,-30900000.0,470700000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/0000914208-13-000308-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/a201210-k.htm,1620593837,16:57:17,20210509
34,2012-09-30,IVZ,USD,2012-11-01 00:00:00,2012-11-01 16:54:33,Q3,156900000.0,21600000.0,0.0,-6400000.0,28100000.0,0.0,0.0,0.0,976400000.0,0.0,70500000.0,-31200000.0,0.0,-785000000.0,1018700000.0,0.0,222400000.0,53200000.0,0.0,-40000000.0,-77800000.0,-84800000.0,-144300000,13100000.0,161700000.0,880100000,718400000,70500000.0,-31200000.0,39300000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000539/0000914208-12-000539-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000539/ivz10q3q2012.htm,1620593837,16:57:17,20210509
35,2012-06-30,IVZ,USD,2012-08-01 00:00:00,2012-08-01 12:10:54,Q2,227600000.0,26600000.0,0.0,39700000.0,308400000.0,0.0,0.0,0.0,948300000.0,0.0,405500000.0,-18800000.0,0.0,-966200000.0,960900000.0,0.0,-22200000.0,-87800000.0,0.0,-75000000.0,-78000000.0,-13200000.0,-252100000,-5100000.0,126100000.0,718400000,592300000,405500000.0,-18800000.0,386700000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000457/0000914208-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000457/ivz10q2q2012.htm,1620593837,16:57:17,20210509
36,2012-03-31,IVZ,USD,2012-05-02,2012-05-02 14:10:29,Q1,74800000.0,24300000.0,0.0,69600000.0,-219800000.0,0.0,0.0,0.0,639900000.0,0.0,-158300000.0,-18400000.0,0.0,-749300000.0,601200000.0,0.0,-164700000.0,290400000.0,0.0,-75000000.0,-55700000.0,9100000.0,179000000,8900000.0,-135100000.0,592300000,727400000,-158300000.0,-18400000.0,-176700000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000375/ivz10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420812000375/ivz10q1q2012.htm,1620593837,16:57:17,20210509
37,2011-12-31,IVZ,USD,2012-02-24 00:00:00,2012-02-24 16:24:48,Q4,309900000.0,22100000.0,0.0,-45100000.0,-9500000.0,0.0,0.0,0.0,859700000.0,0.0,322800000.0,-46400000.0,0.0,-438600000.0,482600000.0,0.0,-5700000.0,-183400000.0,0.0,-103500000.0,-55900000.0,-5400000.0,-346800000,100000.0,-29600000.0,727400000,757000000,322800000.0,-46400000.0,276400000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/0000914208-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/a201110-k.htm,1620593837,16:57:17,20210509
38,2011-09-30,IVZ,USD,2011-10-28 00:00:00,2011-10-28 11:53:07,Q3,83400000.0,35300000.0,0.0,31200000.0,-224900000.0,0.0,0.0,0.0,869200000.0,0.0,496000000.0,-19900000.0,0.0,-562900000.0,684500000.0,0.0,123900000.0,-382600000.0,0.0,0.0,-56500000.0,-27800000.0,-465800000,-18600000.0,135500000.0,757000000,621500000,496000000.0,-19900000.0,476100000,https://www.sec.gov/Archives/edgar/data/914208/000091420811000478/0000914208-11-000478-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420811000478/ivz10q3q2011.htm,1620593837,16:57:17,20210509
39,2011-06-30,IVZ,USD,2011-07-29 00:00:00,2011-07-29 13:39:35,Q2,183000000.0,32100000.0,0.0,54000000.0,-11600000.0,0.0,0.0,0.0,1094100000.0,0.0,251100000.0,-19900000.0,0.0,-1313100000.0,1513300000.0,0.0,196500000.0,103400000.0,0.0,-279900000.0,-56900000.0,-68500000.0,-300700000,2700000.0,149600000.0,621500000,471900000,251100000.0,-19900000.0,231200000,https://www.sec.gov/Archives/edgar/data/914208/000095012311070193/0000950123-11-070193-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012311070193/g27779e10vq.htm,1620593837,16:57:17,20210509
40,2011-03-31,IVZ,USD,2011-04-29 00:00:00,2011-04-29 10:39:25,Q1,177500000.0,27900000.0,0.0,75000000.0,95700000.0,0.0,0.0,0.0,1105700000.0,99300000.0,-105100000.0,-20800000.0,0.0,-851600000.0,923400000.0,0.0,33400000.0,-81700000.0,0.0,-53100000.0,-51600000.0,-31100000.0,-208800000,11900000.0,-268600000.0,471900000,740500000,-105100000.0,-20800000.0,-125900000,https://www.sec.gov/Archives/edgar/data/914208/000095012311041513/0000950123-11-041513-index.html,https://www.sec.gov/Archives/edgar/data/914208/000095012311041513/g26987e10vq.htm,1620593837,16:57:17,20210509
