,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,LDR,USD,2017-08-08 00:00:00,2017-08-08 16:08:27,Q3,6400000.0,2695000.0,-7261000.0,993000.0,8638000.0,2905000.0,0.0,2812000.0,36952000.0,0.0,18075000.0,-2432000.0,0.0,0.0,0.0,43000.0,-2389000.0,-4500000.0,0.0,-8189000.0,-2651000.0,8030000.0,-7310000.0,-187000.0,8189000.0,21064000.0,12875000.0,18075000.0,-2432000.0,15643000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541017000054/0000825410-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541017000054/ldr-20170630x10q.htm,1620594364,17:06:04,20210509
1,2017-03-31,LDR,USD,2017-05-09 00:00:00,2017-05-09 16:06:03,Q2,5532000.0,2674000.0,-1555000.0,712000.0,4250000.0,-3595000.0,0.0,-191000.0,28314000.0,0.0,7448000.0,-2680000.0,0.0,0.0,0.0,-16000.0,-2696000.0,-4000000.0,0.0,-433000.0,-2646000.0,2229000.0,-4850000.0,531000.0,433000.0,12875000.0,12442000.0,7448000.0,-2680000.0,4768000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541017000043/0000825410-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541017000043/ldr-20170331x10q.htm,1620594364,17:06:04,20210509
2,2016-12-31,LDR,USD,2017-02-09 00:00:00,2017-02-09 16:06:15,Q1,4580000.0,2678000.0,-1752000.0,744000.0,2560000.0,-892000.0,0.0,-1057000.0,24064000.0,0.0,6490000.0,-1877000.0,0.0,0.0,0.0,-538000.0,-2415000.0,-3500000.0,0.0,-12442000.0,-2682000.0,14074000.0,-4550000.0,-368000.0,-843000.0,12442000.0,13285000.0,6490000.0,-1877000.0,4613000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541017000005/0000825410-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541017000005/ldr-20161231x10q.htm,1620594364,17:06:04,20210509
3,2016-09-30,LDR,USD,2016-12-14 00:00:00,2016-12-14 16:30:38,Q4,3267000.0,2611000.0,-5511000.0,793000.0,587000.0,1120000.0,0.0,-2691000.0,21504000.0,0.0,9321000.0,-2048000.0,0.0,0.0,0.0,32000.0,-2016000.0,-6700000.0,0.0,-1310000.0,-2641000.0,4807000.0,-5844000.0,-151000.0,1310000.0,13285000.0,11975000.0,9321000.0,-2048000.0,7273000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000188/0000825410-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541016000188/ldr-20160930x10k.htm,1620594364,17:06:04,20210509
4,2016-06-30,LDR,USD,2016-08-08,2016-08-08 16:24:33,Q3,7711000.0,2800000.0,-2563000.0,904000.0,-67000.0,-1495000.0,0.0,1696000.0,20917000.0,0.0,9409000.0,-2567000.0,0.0,0.0,0.0,12344000.0,9777000.0,-16185000.0,0.0,-2762000.0,-2647000.0,5000000.0,-16594000.0,170000.0,2762000.0,11975000.0,9213000.0,9409000.0,-2567000.0,6842000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000141/0000825410-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/825410/000082541016000141/ldr-20160630x10q.htm,1620594364,17:06:04,20210509
5,2016-03-31,LDR,USD,2016-05-09 00:00:00,2016-05-09 16:18:40,Q2,4568000.0,2864000.0,-444000.0,687000.0,1035000.0,-500000.0,0.0,-727000.0,20984000.0,0.0,6869000.0,-2744000.0,0.0,0.0,0.0,-309000.0,-3053000.0,-5700000.0,0.0,327000.0,-2635000.0,3674000.0,-4334000.0,191000.0,-327000.0,9213000.0,9540000.0,6869000.0,-2744000.0,4125000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000123/0000825410-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541016000123/ldr-20160331x10q.htm,1620594364,17:06:04,20210509
6,2015-12-31,LDR,USD,2016-02-09 00:00:00,2016-02-09 16:01:09,Q1,3773000.0,2797000.0,-632000.0,457000.0,-3311000.0,224000.0,0.0,-2052000.0,19949000.0,0.0,5941000.0,-1534000.0,0.0,0.0,0.0,-1395000.0,-2929000.0,-12700000.0,0.0,-9540000.0,-2651000.0,16384000.0,-8507000.0,-279000.0,-5774000.0,9540000.0,15314000.0,5941000.0,-1534000.0,4407000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541016000097/0000825410-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541016000097/ldr-20151231x10q.htm,1620594364,17:06:04,20210509
7,2015-09-30,LDR,USD,2015-12-14 00:00:00,2015-12-14 16:51:27,Q4,3070000.0,3038000.0,531000.0,161000.0,8501000.0,-3344000.0,0.0,2120000.0,23260000.0,0.0,6542000.0,-1750000.0,1800000.0,0.0,0.0,6163000.0,4413000.0,-5000000.0,0.0,-6873000.0,-2637000.0,10886000.0,-3624000.0,-458000.0,6873000.0,15314000.0,8441000.0,6542000.0,-1750000.0,4792000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000056/0000825410-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541015000056/ldr-20150930x10k.htm,1620594364,17:06:04,20210509
8,2015-06-30,LDR,USD,2015-08-10 00:00:00,2015-08-10 16:08:08,Q3,4418000.0,3182000.0,-2561000.0,549000.0,1444000.0,892000.0,0.0,-2364000.0,14759000.0,0.0,6854000.0,-3161000.0,-1800000.0,0.0,0.0,-614000.0,-3775000.0,-10200000.0,0.0,-17000.0,-2638000.0,9876000.0,-2979000.0,-83000.0,17000.0,8441000.0,8424000.0,6854000.0,-3161000.0,3693000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000042/0000825410-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541015000042/ldr-20150630x10q.htm,1620594364,17:06:04,20210509
9,2015-03-31,LDR,USD,2015-05-11 00:00:00,2015-05-11 15:35:56,Q2,3829000.0,3014000.0,597000.0,436000.0,770000.0,-2062000.0,0.0,-31000.0,13315000.0,0.0,5373000.0,-1679000.0,0.0,0.0,0.0,462000.0,-1217000.0,-6500000.0,0.0,-27000.0,-5252000.0,7537000.0,-4242000.0,113000.0,27000.0,8424000.0,8397000.0,5373000.0,-1679000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/825410/000082541015000030/0000825410-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/825410/000082541015000030/ldr-20150331x10q.htm,1620594364,17:06:04,20210509
