,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UJJIVAN.NS,INR,2020-09-30,2020-09-30,Q3,1039772750.0,414983500.0,0.0,99440750.0,-7864966500.0,0.0,0.0,0.0,0.0,0.0,-6160424500.0,-515135000.0,,-2203910000.0,0.0,0.0,0.0,-1575972250.0,11464500.0,0.0,-19469250.0,10995825250.0,0.0,0.0,652561250.0,3349645500.0,2697084250.0,-6160424500.0,-515135000.0,-6675559500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
1,2020-06-30,UJJIVAN.NS,INR,2020-06-30,2020-06-30,Q2,1039772750.0,414983500.0,0.0,99440750.0,-7864966500.0,0.0,0.0,0.0,0.0,0.0,-6160424500.0,-515135000.0,,-2203910000.0,0.0,0.0,0.0,-1575972250.0,11464500.0,0.0,-19469250.0,10995825250.0,0.0,0.0,652561250.0,3349645500.0,2697084250.0,-6160424500.0,-515135000.0,-6675559500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
2,2020-03-31,UJJIVAN.NS,INR,2020-03-31,2020-03-31,Q1,1039772750.0,414983500.0,0.0,99440750.0,-7864966500.0,0.0,0.0,0.0,0.0,0.0,-6160424500.0,-515135000.0,,-2203910000.0,0.0,0.0,0.0,-1575972250.0,11464500.0,0.0,-19469250.0,10995825250.0,0.0,0.0,652561250.0,3349645500.0,2697084250.0,-6160424500.0,-515135000.0,-6675559500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
3,2020-01-31,UJJIVAN.NS,INR,2020-01-31,2020-01-31,Q1,1039772750.0,414983500.0,0.0,99440750.0,-7864966500.0,0.0,0.0,0.0,0.0,0.0,-6160424500.0,-515135000.0,,-2203910000.0,0.0,0.0,0.0,-1575972250.0,11464500.0,0.0,-19469250.0,10995825250.0,0.0,0.0,652561250.0,3349645500.0,2697084250.0,-6160424500.0,-515135000.0,-6675559500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
4,2019-06-30,UJJIVAN.NS,INR,2019-06-30,2019-06-30,Q2,510246500.0,151544000.0,0.0,36706000.0,-156454500.0,0.0,0.0,0.0,0.0,-7825750.0,597585250.0,-372607750.0,,-842571750.0,84972500.0,0.0,0.0,-1250000000.0,8330250.0,0.0,-55144500.0,0.0,0.0,0.0,1256655000.0,2697084250.0,1440429250.0,597585250.0,-372607750.0,224977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
5,2019-03-31,UJJIVAN.NS,INR,2019-03-31,2019-03-31,Q1,510246500.0,151544000.0,0.0,36706000.0,-156454500.0,0.0,0.0,0.0,0.0,-7825750.0,597585250.0,-372607750.0,,-842571750.0,84972500.0,0.0,0.0,-1250000000.0,8330250.0,0.0,-55144500.0,0.0,0.0,0.0,1256655000.0,2697084250.0,1440429250.0,597585250.0,-372607750.0,224977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
6,2019-01-31,UJJIVAN.NS,INR,2019-01-31,2019-01-31,Q1,510246500.0,151544000.0,0.0,36706000.0,-156454500.0,0.0,0.0,0.0,0.0,-7825750.0,597585250.0,-372607750.0,,-842571750.0,84972500.0,0.0,0.0,-1250000000.0,8330250.0,0.0,-55144500.0,0.0,0.0,0.0,1256655000.0,2697084250.0,1440429250.0,597585250.0,-372607750.0,224977500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
7,2018-06-30,UJJIVAN.NS,INR,2018-06-30,2018-06-30,Q2,29585182.25,103461811.25,0.0,1957649.0,-4123485224.0,0.0,0.0,0.0,0.0,-6807274.5,-3776591064.0,-249625806.25,,-4814397549.5,5362244140.0,0.0,0.0,-12058897136.5,22485860.5,0.0,-28800144.0,3811031294.5,0.0,0.0,-344229180.5,1439733512.5,1783962693.0,-3776591064.0,-249625806.25,-4026216870.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
8,2018-03-31,UJJIVAN.NS,INR,2018-03-31,2018-03-31,Q1,29585182.25,103461811.25,0.0,1957649.0,-4123485224.0,0.0,0.0,0.0,0.0,-6807274.5,-3776591064.0,-249625806.25,,-4814397549.5,5362244140.0,0.0,0.0,-12058897136.5,22485860.5,0.0,-28800144.0,3811031294.5,0.0,0.0,-344229180.5,1439733512.5,1783962693.0,-3776591064.0,-249625806.25,-4026216870.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
9,2018-01-31,UJJIVAN.NS,INR,2018-01-31,2018-01-31,Q1,29585182.25,103461811.25,0.0,1957649.0,-4123485224.0,0.0,0.0,0.0,0.0,-6807274.5,-3776591064.0,-249625806.25,,-4814397549.5,5362244140.0,0.0,0.0,-12058897136.5,22485860.5,0.0,-28800144.0,3811031294.5,0.0,0.0,-344229180.5,1439733512.5,1783962693.0,-3776591064.0,-249625806.25,-4026216870.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
