,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AB,USD,2018-10-24,2018-10-24 06:53:39,Q3,65900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60440000.0,0.0,0.0,0.0,0.0,0.0,-2488000.0,0.0,0.0,0.0,-60606000.0,2654000.0,-57952000.0,0.0,0.0,0.0,0.0,60440000.0,0.0,60440000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/0000825313-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000058/ab-20180930x10q.htm,1620586031,14:47:11,20210509
11,2018-06-30,AB,USD,2018-07-26,2018-07-26 06:53:39,Q2,58457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72762000.0,0.0,0.0,0.0,0.0,0.0,-4306000.0,0.0,0.0,0.0,-72263000.0,3807000.0,-68456000.0,0.0,0.0,0.0,0.0,72762000.0,0.0,72762000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/0000825313-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000042/ab-20180630x10q.htm,1620586031,14:47:11,20210509
12,2018-03-31,AB,USD,2018-04-26,2018-04-26 06:49:13,Q1,58160000.0,0.0,0.0,0.0,-300690000.0,0.0,0.0,0.0,0.0,0.0,80105000.0,0.0,0.0,0.0,0.0,0.0,-4008000.0,0.0,0.0,0.0,-81801000.0,5704000.0,-76097000.0,0.0,0.0,0.0,0.0,80105000.0,0.0,80105000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000023/0000825313-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000023/ab-20180331x10q.htm,1620586031,14:47:11,20210509
13,2017-12-31,AB,USD,2018-02-13,2018-02-13 07:02:10,Q4,78593000.0,0.0,0.0,0.0,300690000.0,0.0,0.0,0.0,300690000.0,0.0,47619000.0,0.0,0.0,0.0,0.0,0.0,-2438000.0,0.0,0.0,0.0,-47332000.0,2151000.0,-45181000.0,0.0,0.0,0.0,0.0,47619000.0,0.0,47619000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/0000825313-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/ab-20171231x10k.htm,1620586031,14:47:11,20210509
14,2017-09-30,AB,USD,2017-10-25,2017-10-25 06:51:07,Q3,43178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009000.0,0.0,0.0,0.0,0.0,0.0,-8426000.0,0.0,0.0,0.0,-45685000.0,8102000.0,-37583000.0,0.0,0.0,0.0,0.0,46009000.0,0.0,46009000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000063/0000825313-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000063/ab-20170930x10q.htm,1620586031,14:47:11,20210509
15,2017-06-30,AB,USD,2017-07-27,2017-07-27 06:52:04,Q2,41741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44463000.0,0.0,0.0,0.0,0.0,0.0,-4778000.0,0.0,0.0,0.0,-44534000.0,4849000.0,-39685000.0,0.0,0.0,0.0,0.0,44463000.0,0.0,44463000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/0000825313-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000040/ab-20170630x10q.htm,1620586031,14:47:11,20210509
16,2017-03-31,AB,USD,2017-04-27,2017-04-27 06:59:18,Q1,43910000.0,0.0,0.0,0.0,-515528000.0,0.0,0.0,0.0,0.0,0.0,64319000.0,0.0,0.0,0.0,0.0,0.0,-4468000.0,0.0,0.0,0.0,-64837000.0,4986000.0,-59851000.0,0.0,0.0,0.0,0.0,64319000.0,0.0,64319000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/0000825313-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000024/ab-20170331x10q.htm,1620586031,14:47:11,20210509
17,2016-12-31,AB,USD,2017-02-14,2017-02-14 06:55:23,Q4,72664000.0,0.0,0.0,0.0,515528000.0,0.0,0.0,0.0,515528000.0,0.0,42528000.0,0.0,0.0,0.0,0.0,0.0,-3737000.0,0.0,0.0,0.0,-42383000.0,3592000.0,-38791000.0,0.0,0.0,0.0,0.0,42528000.0,0.0,42528000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/0000825313-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm,1620586031,14:47:11,20210509
18,2016-09-30,AB,USD,2016-10-26,2016-10-26 06:49:54,Q3,48471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38791000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,-38493000.0,-304000.0,-38797000.0,0.0,0.0,0.0,0.0,38791000.0,0.0,38791000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531316000095/0000825313-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000095/ab-20160930x10q.htm,1620586031,14:47:11,20210509
19,2016-06-30,AB,USD,2016-07-28,2016-07-28 06:49:54,Q2,39904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32252000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,-39010000.0,7678000.0,-31332000.0,0.0,0.0,0.0,0.0,32252000.0,0.0,32252000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531316000078/0000825313-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000078/ab-20160630x10q.htm,1620586031,14:47:11,20210509
20,2016-03-31,AB,USD,2016-04-28,2016-04-28 06:51:10,Q1,55547000.0,0.0,0.0,0.0,-95521000.0,0.0,0.0,0.0,0.0,0.0,55960000.0,0.0,0.0,0.0,0.0,0.0,-1457000.0,0.0,0.0,0.0,-49845000.0,-4658000.0,-54503000.0,0.0,0.0,0.0,0.0,55960000.0,0.0,55960000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531316000059/0000825313-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000059/ab-20160331x10q.htm,1620586031,14:47:11,20210509
21,2015-12-31,AB,USD,2016-02-11,2016-02-11 06:50:23,Q4,51682000.0,0.0,0.0,0.0,95521000.0,0.0,0.0,0.0,95521000.0,0.0,43001000.0,0.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,-41778000.0,-969000.0,-42747000.0,0.0,0.0,0.0,0.0,43001000.0,0.0,43001000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/0000825313-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/ab-20151231x10k.htm,1620586031,14:47:11,20210509
22,2015-09-30,AB,USD,2015-10-22,2015-10-22 06:47:15,Q3,42687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48010000.0,869000.0,-47141000.0,0.0,0.0,0.0,0.0,47141000.0,0.0,47141000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531315000028/0000825313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531315000028/ab-20150930x10q.htm,1620586031,14:47:11,20210509
23,2015-06-30,AB,USD,2015-07-30,2015-07-30 07:04:01,Q2,48224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39460000.0,0.0,0.0,0.0,0.0,0.0,-5078000.0,0.0,0.0,0.0,-45343000.0,10961000.0,-34382000.0,0.0,0.0,0.0,0.0,39460000.0,0.0,39460000.0,https://www.sec.gov/Archives/edgar/data/825313/000082531315000009/0000825313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531315000009/ab-20150630x10q.htm,1620586031,14:47:11,20210509
24,2015-03-31,AB,USD,2015-04-30,2015-04-30 07:07:51,Q1,45585000.0,0.0,0.0,0.0,-43922000.0,0.0,0.0,0.0,0.0,0.0,63187000.0,0.0,0.0,0.0,0.0,0.0,-3901000.0,0.0,0.0,0.0,-57168000.0,-2118000.0,-59286000.0,0.0,0.0,0.0,0.0,63187000.0,0.0,63187000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036115016912/0001140361-15-016912-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115016912/form10q.htm,1620586031,14:47:11,20210509
25,2014-12-31,AB,USD,2015-02-12,2015-02-12 07:14:17,Q4,57667000.0,0.0,0.0,0.0,43922000.0,0.0,0.0,0.0,43922000.0,0.0,43243000.0,0.0,0.0,0.0,0.0,0.0,-6106000.0,0.0,0.0,0.0,-43646000.0,6509000.0,-37137000.0,0.0,0.0,0.0,0.0,43243000.0,0.0,43243000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/0001140361-15-005663-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/form10k.htm,1620586031,14:47:11,20210509
26,2014-09-30,AB,USD,2014-10-23,2014-10-23 07:22:39,Q3,44134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43162000.0,0.0,0.0,0.0,0.0,0.0,-823000.0,0.0,0.0,0.0,-43718000.0,1379000.0,-42339000.0,0.0,0.0,0.0,0.0,43162000.0,0.0,43162000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036114038823/0001140361-14-038823-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114038823/form10q.htm,1620586031,14:47:11,20210509
27,2014-06-30,AB,USD,2014-07-30,2014-07-30 08:04:40,Q2,42854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31045000.0,0.0,0.0,0.0,0.0,0.0,-7344000.0,0.0,0.0,0.0,-37698000.0,13997000.0,-23701000.0,0.0,0.0,0.0,0.0,31045000.0,0.0,31045000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036114029802/0001140361-14-029802-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114029802/form10q.htm,1620586031,14:47:11,20210509
28,2014-03-31,AB,USD,2014-04-30,2014-04-30 07:21:20,Q1,36159000.0,0.0,0.0,0.0,-451580000.0,0.0,0.0,0.0,0.0,0.0,63460000.0,0.0,0.0,0.0,0.0,0.0,-4682000.0,0.0,0.0,0.0,-57662000.0,-1116000.0,-58778000.0,0.0,0.0,0.0,0.0,63460000.0,0.0,63460000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036114017906/0001140361-14-017906-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114017906/form10q.htm,1620586031,14:47:11,20210509
29,2013-12-31,AB,USD,2014-02-12,2014-02-12 07:18:17,Q4,57472000.0,0.0,0.0,0.0,451580000.0,0.0,0.0,0.0,451580000.0,0.0,32525000.0,0.0,0.0,0.0,0.0,0.0,-2368000.0,0.0,0.0,0.0,-35709000.0,5552000.0,-30157000.0,0.0,0.0,0.0,0.0,32525000.0,0.0,32525000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/0001140361-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/form10k.htm,1620586031,14:47:11,20210509
30,2013-09-30,AB,USD,2013-10-24,2013-10-24 07:27:49,Q3,29523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40475000.0,0.0,0.0,0.0,0.0,0.0,-1694000.0,0.0,0.0,0.0,-36652000.0,-2129000.0,-38781000.0,0.0,0.0,0.0,0.0,40475000.0,0.0,40475000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036113039415/0001140361-13-039415-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113039415/form10q.htm,1620586031,14:47:11,20210509
31,2013-06-30,AB,USD,2013-07-31,2013-07-31 07:22:50,Q2,40276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40277000.0,0.0,0.0,0.0,0.0,0.0,-12581000.0,0.0,0.0,0.0,-34335000.0,6639000.0,-27696000.0,0.0,0.0,0.0,0.0,40277000.0,0.0,40277000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036113029562/0001140361-13-029562-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113029562/form10q.htm,1620586031,14:47:11,20210509
32,2013-03-31,AB,USD,2013-05-01,2013-05-01 07:20:55,Q1,38231000.0,0.0,0.0,0.0,-1052250000.0,0.0,0.0,0.0,0.0,40077000.0,42185000.0,0.0,0.0,0.0,0.0,0.0,-12571000.0,0.0,0.0,0.0,-36256000.0,6642000.0,-29614000.0,0.0,0.0,0.0,0.0,42185000.0,0.0,42185000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036113018035/0001140361-13-018035-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113018035/form10q.htm,1620586031,14:47:11,20210509
33,2012-12-31,AB,USD,2013-02-12,2013-02-12 07:01:07,Q4,26189000.0,0.0,0.0,0.0,1052250000.0,0.0,0.0,0.0,1052250000.0,43121000.0,37864000.0,0.0,0.0,0.0,0.0,0.0,-5524000.0,0.0,0.0,0.0,-32340000.0,0.0,-32340000.0,0.0,0.0,0.0,0.0,37864000.0,0.0,37864000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/0001140361-13-005892-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/form10k.htm,1620586031,14:47:11,20210509
34,2012-09-30,AB,USD,2012-10-24,2012-10-24 16:16:21,Q3,-23142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27346000.0,22116000.0,0.0,0.0,0.0,0.0,0.0,-2614000.0,0.0,0.0,0.0,-19502000.0,0.0,-19502000.0,0.0,0.0,0.0,0.0,22116000.0,0.0,22116000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/0001140361-12-044579-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/form10q.htm,1620586031,14:47:11,20210509
35,2012-06-30,AB,USD,2012-08-02,2012-08-02 07:31:16,Q2,21339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32603000.0,28207000.0,0.0,0.0,0.0,0.0,0.0,-3457000.0,0.0,0.0,0.0,-24750000.0,0.0,-24750000.0,0.0,0.0,0.0,0.0,28207000.0,0.0,28207000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/0001140361-12-034708-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/form10q.htm,1620586031,14:47:11,20210509
36,2012-03-31,AB,USD,2012-05-02,2012-05-02 07:31:09,Q1,26699000.0,0.0,0.0,0.0,-911806000.0,-6127000.0,0.0,0.0,0.0,17880000.0,11756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11756000.0,0.0,-11756000.0,0.0,0.0,0.0,0.0,11756000.0,0.0,11756000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036112022253/0001140361-12-022253-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112022253/form10q.htm,1620586031,14:47:11,20210509
37,2011-12-31,AB,USD,2012-02-10,2012-02-10 07:26:09,Q4,-199463000.0,0.0,0.0,0.0,911806000.0,-1823000.0,0.0,0.0,911806000.0,0.0,24981000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-24981000.0,0.0,-24979000.0,0.0,0.0,0.0,0.0,24981000.0,0.0,24981000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/0001140361-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm,1620586031,14:47:11,20210509
38,2011-09-30,AB,USD,2011-10-26,2011-10-26 07:42:27,Q3,27003000.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,0.0,43121000.0,34163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34163000.0,0.0,-34163000.0,0.0,0.0,0.0,0.0,34163000.0,0.0,34163000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/0001140361-11-050382-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/form10q.htm,1620586031,14:47:11,20210509
39,2011-06-30,AB,USD,2011-07-29,2011-07-29 07:31:42,Q2,35512000.0,0.0,0.0,0.0,0.0,7387000.0,0.0,0.0,0.0,50484000.0,42747000.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,0.0,0.0,0.0,-42747000.0,0.0,-41720000.0,0.0,0.0,0.0,0.0,42747000.0,0.0,42747000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/0001140361-11-038432-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/form10q.htm,1620586031,14:47:11,20210509
40,2011-03-31,AB,USD,2011-05-02,2011-05-02 07:36:28,Q1,43680000.0,0.0,0.0,0.0,-687031000.0,-7696000.0,0.0,0.0,0.0,51497000.0,43805000.0,0.0,0.0,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,-43805000.0,0.0,-43356000.0,0.0,0.0,0.0,0.0,43805000.0,0.0,43805000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036111024152/0001140361-11-024152-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111024152/form10q.htm,1620586031,14:47:11,20210509
41,2010-12-31,AB,USD,2011-02-10,2011-02-10 16:40:40,Q4,42925000.0,0.0,0.0,0.0,687031000.0,0.0,0.0,0.0,687031000.0,0.0,175822000.0,0.0,0.0,0.0,0.0,0.0,-164196000.0,0.0,0.0,0.0,-11811000.0,0.0,-11626000.0,0.0,0.0,0.0,0.0,175822000.0,0.0,175822000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/0001140361-11-007854-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm,1620586031,14:47:11,20210509
42,2010-09-30,AB,USD,2010-10-28,2010-10-27 20:56:29,Q3,12215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387000.0,0.0,0.0,0.0,0.0,38842000.0,38841000.0,0.0,0.0,0.0,-30455000.0,0.0,-30454000.0,0.0,0.0,0.0,0.0,-8387000.0,0.0,-8387000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/0001140361-10-042468-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/form10q.htm,1620586031,14:47:11,20210509
43,2010-06-30,AB,USD,2010-08-02,2010-08-02 08:03:22,Q2,31772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839000.0,0.0,0.0,0.0,0.0,54145000.0,51295000.0,0.0,0.0,0.0,-46306000.0,0.0,-43456000.0,0.0,0.0,0.0,0.0,-7839000.0,0.0,-7839000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/0001140361-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/form10q.htm,1620586031,14:47:11,20210509
44,2010-03-31,AB,USD,2010-05-03,2010-05-03 16:27:47,Q1,47246000.0,0.0,0.0,0.0,-706933000.0,0.0,0.0,0.0,0.0,0.0,-8237000.0,0.0,0.0,0.0,0.0,71024000.0,65773000.0,0.0,0.0,0.0,-62787000.0,0.0,-57536000.0,0.0,0.0,0.0,0.0,-8237000.0,0.0,-8237000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110018534/0001140361-10-018534-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110018534/form10q.htm,1620586031,14:47:11,20210509
45,2009-12-31,AB,USD,2010-02-11,2010-02-11 17:08:37,Q4,59671000.0,0.0,0.0,0.0,706933000.0,0.0,0.0,0.0,706933000.0,0.0,-6550000.0,0.0,0.0,0.0,0.0,68732000.0,68732000.0,0.0,0.0,0.0,-62182000.0,0.0,-62182000.0,0.0,0.0,0.0,0.0,-6550000.0,0.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm,1620586031,14:47:11,20210509
46,2009-09-30,AB,USD,2009-10-29,2009-10-29 16:09:28,Q3,62530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6633000.0,0.0,0.0,0.0,0.0,44501000.0,44501000.0,0.0,0.0,0.0,-37868000.0,0.0,-37868000.0,0.0,0.0,0.0,0.0,-6633000.0,0.0,-6633000.0,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/0001140361-09-024050-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/form10q.htm,1620586031,14:47:11,20210509
